"district","address","lng","lat","date"
"宝山区","上海市宝山区华灵路198弄",121.429772292077,31.2776184238188,2022-04-17
"宝山区","上海市宝山区华灵路410弄",121.42858428304,31.2788762272235,2022-04-17
"宝山区","上海市宝山区华灵路510弄",121.42724239427,31.2807160678904,2022-04-17
"宝山区","上海市宝山区华灵路515号",121.42994557521,31.2795931567824,2022-04-17
"宝山区","上海市宝山区华灵路591弄",121.430219199068,31.2817500847151,2022-04-17
"宝山区","上海市宝山区华灵路1180弄",121.42551764769,31.2854803043888,2022-04-17
"宝山区","上海市宝山区华灵路1681弄",121.415674375234,31.2867437109505,2022-04-17
"宝山区","上海市宝山区华灵路1781弄",121.414100094828,31.2877248142792,2022-04-17
"宝山区","上海市宝山区华灵路1885弄",121.412077919294,31.2856089140332,2022-04-17
"宝山区","上海市宝山区华灵路1895弄",121.409755889382,31.2885628752702,2022-04-17
"宝山区","上海市宝山区华灵路1900弄",121.411514052926,31.2848785292534,2022-04-17
"宝山区","上海市宝山区华秋路58弄",121.387295916038,31.3262148521997,2022-04-17
"宝山区","上海市宝山区华秋路185弄",121.385830689921,31.3283737871663,2022-04-17
"宝山区","上海市宝山区环镇北路417弄",121.412996526509,31.3138941778391,2022-04-17
"宝山区","上海市宝山区环镇北路509弄",121.412752456902,31.3145529165437,2022-04-17
"宝山区","上海市宝山区环镇北路699弄",121.407877712221,31.3147214375232,2022-04-17
"宝山区","上海市宝山区环镇北路700弄",121.408260390369,31.3130959879194,2022-04-17
"宝山区","上海市宝山区吉浦路521号",121.497337532535,31.3189875005982,2022-04-17
"宝山区","上海市宝山区吉浦路615弄",121.498600370421,31.3232672499504,2022-04-17
"宝山区","上海市宝山区集贤路138弄",121.360172725685,31.4288683757742,2022-04-17
"宝山区","上海市宝山区集贤路151弄",121.362202829583,31.4229654140018,2022-04-17
"宝山区","上海市宝山区集贤路501弄",121.358136020879,31.4272644178154,2022-04-17
"宝山区","上海市宝山区集贤路700弄",121.358220910749,31.4320229331829,2022-04-17
"宝山区","上海市宝山区江杨北路1568弄",121.447009966339,31.4052019307942,2022-04-17
"宝山区","上海市宝山区江杨南路980号",121.473605019606,31.3310578883637,2022-04-17
"宝山区","上海市宝山区江杨南路1600弄",121.470202687487,31.3416742404041,2022-04-17
"宝山区","上海市宝山区江杨南路1646号",121.472258100324,31.3427187615911,2022-04-17
"宝山区","上海市宝山区江杨南路2058号",121.470750025034,31.3494119159935,2022-04-17
"宝山区","上海市宝山区江杨南路2546号",121.467321552225,31.3569376417439,2022-04-17
"宝山区","上海市宝山区江杨南路2550弄",121.463667514902,31.3576456455698,2022-04-17
"宝山区","上海市宝山区江杨南路2590号",121.466803679098,31.3577316016783,2022-04-17
"宝山区","上海市宝山区锦秋路699弄",121.396682220481,31.3267257491348,2022-04-17
"宝山区","上海市宝山区锦秋路809弄",121.392173714957,31.3263305272227,2022-04-17
"宝山区","上海市宝山区锦秋路1450号",121.383686793991,31.3236223830439,2022-04-17
"宝山区","上海市宝山区锦秋路1456弄",121.383621846502,31.3237625079335,2022-04-17
"宝山区","上海市宝山区锦秋路1588弄",121.379542731012,31.3228064617812,2022-04-17
"宝山区","上海市宝山区锦秋路2509号",121.364498539145,31.3231832671383,2022-04-17
"宝山区","上海市宝山区菊联路89弄",121.374262401394,31.3539420568322,2022-04-17
"宝山区","上海市宝山区菊联路262弄",121.360679033947,31.3482741807529,2022-04-17
"宝山区","上海市宝山区菊泉街547弄",121.382158955979,31.3612768558286,2022-04-17
"宝山区","上海市宝山区菊泉街1398弄",121.385648200705,31.358983127982,2022-04-17
"宝山区","上海市宝山区菊太路777弄",121.372321163187,31.3566941100023,2022-04-17
"宝山区","上海市宝山区菊太路999弄",121.368825676786,31.3562420443272,2022-04-17
"宝山区","上海市宝山区菊太路1755弄",121.358758546597,31.3513815829315,2022-04-17
"宝山区","上海市宝山区聚丰园路188弄",121.392132662395,31.3204785791192,2022-04-17
"宝山区","上海市宝山区聚丰园路500弄",121.384091570453,31.3195673844392,2022-04-17
"宝山区","上海市宝山区聚丰园路628弄",121.381421986139,31.3174156494305,2022-04-17
"宝山区","上海市宝山区聚丰园路669弄",121.380826319755,31.3197539429238,2022-04-17
"宝山区","上海市宝山区军工路5169号",121.507563033986,31.3559208790096,2022-04-17
"宝山区","上海市宝山区联杨路1078弄",121.361703192059,31.3513669347089,2022-04-17
"宝山区","上海市宝山区联谊路58号",121.450608488381,31.3568174563265,2022-04-17
"宝山区","上海市宝山区联长路59号",121.471786849254,31.3432758296285,2022-04-17
"宝山区","上海市宝山区联长路69号",121.471565776268,31.3432519278157,2022-04-17
"宝山区","上海市宝山区联长路71号",121.471539006764,31.3434565579757,2022-04-17
"宝山区","上海市宝山区联长路188号",121.469498595628,31.3434470743724,2022-04-17
"宝山区","上海市宝山区陆翔路678弄",121.374042496205,31.3582427883393,2022-04-17
"宝山区","上海市宝山区陆翔路1018弄",121.366204151816,31.3679097855768,2022-04-17
"宝山区","上海市宝山区罗东路50弄",121.383535788834,31.4231581593224,2022-04-17
"宝山区","上海市宝山区罗东路500弄",121.379499432686,31.4367051808219,2022-04-17
"宝山区","上海市宝山区罗东路501弄",121.381582692994,31.436919464622,2022-04-17
"宝山区","上海市宝山区罗芬路1199弄",121.354415598778,31.410431179094,2022-04-17
"宝山区","上海市宝山区罗和路118弄",121.348992977567,31.3874218731181,2022-04-17
"宝山区","上海市宝山区罗和路855弄",121.340170988646,31.3979169061093,2022-04-17
"宝山区","上海市宝山区罗宁路3030弄",121.334157012917,31.491537905682,2022-04-17
"宝山区","上海市宝山区罗太路533弄",121.347921119433,31.4227642712761,2022-04-17
"宝山区","上海市宝山区罗溪路60弄",121.355001832954,31.417545655491,2022-04-17
"宝山区","上海市宝山区罗溪路671弄",121.352244035039,31.4252417399749,2022-04-17
"宝山区","上海市宝山区罗溪路1001弄",121.349830916947,31.4307248303158,2022-04-17
"宝山区","上海市宝山区罗贤路388弄",121.358442343057,31.3955786484439,2022-04-17
"宝山区","上海市宝山区罗迎路558弄",121.3621484821,31.4114778563549,2022-04-17
"宝山区","上海市宝山区罗迎路800弄",121.360345582941,31.4142480848796,2022-04-17
"宝山区","上海市宝山区罗真路188弄",121.347863987203,31.4019839041163,2022-04-17
"宝山区","上海市宝山区洛场路114号",121.416786118133,31.3085067068195,2022-04-17
"宝山区","上海市宝山区毛家路409弄",121.393003272024,31.4349609485151,2022-04-17
"宝山区","上海市宝山区梅林路666弄",121.442825389782,31.3738786867494,2022-04-17
"宝山区","上海市宝山区美安路218弄",121.35508268045,31.394299532502,2022-04-17
"宝山区","上海市宝山区美康路818弄",121.339187344112,31.401658504592,2022-04-17
"宝山区","上海市宝山区美平路288弄",121.355792341803,31.3963800615977,2022-04-17
"宝山区","上海市宝山区美平路428弄",121.352908960777,31.3959719582242,2022-04-17
"宝山区","上海市宝山区美平路999弄",121.342864827209,31.3933815080258,2022-04-17
"宝山区","上海市宝山区美平路1060弄",121.3423205439,31.3934551013571,2022-04-17
"宝山区","上海市宝山区美秀路358弄",121.35745797988,31.3903608946128,2022-04-17
"宝山区","上海市宝山区南陈路279弄",121.405181178742,31.3146543376731,2022-04-17
"宝山区","上海市宝山区南大路6弄",121.496563013525,31.4102794734761,2022-04-17
"宝山区","上海市宝山区南大路8弄",121.496563013525,31.4102794734761,2022-04-17
"宝山区","上海市宝山区南大路16号",121.414925008778,31.3056632153067,2022-04-17
"宝山区","上海市宝山区南大路17号",121.415124971584,31.3043398996992,2022-04-17
"宝山区","上海市宝山区南大路76弄",121.413014223128,31.3058334492871,2022-04-17
"宝山区","上海市宝山区南大路86弄",121.412425294035,31.3057219140545,2022-04-17
"宝山区","上海市宝山区南大路96弄",121.411758931008,31.3062933185954,2022-04-17
"宝山区","上海市宝山区南大路138弄",121.408587732897,31.3070377281976,2022-04-17
"宝山区","上海市宝山区南东路5号",121.369843456929,31.3896917488445,2022-04-17
"宝山区","上海市宝山区南蕰藻路776弄",121.434229145034,31.3444562631391,2022-04-17
"宝山区","上海市宝山区南长路111弄",121.37341071794,31.3905875384254,2022-04-17
"宝山区","上海市宝山区年吉路650弄",121.341464458749,31.404977403002,2022-04-17
"宝山区","上海市宝山区潘沪路69弄",121.342453942269,31.4872173996682,2022-04-17
"宝山区","上海市宝山区潘泾路4777弄",121.355374000927,31.4701099158162,2022-04-17
"宝山区","上海市宝山区潘泾路5777弄",121.34479699253,31.4877729089874,2022-04-17
"宝山区","上海市宝山区潘新路118弄",121.337925674023,31.4924008434124,2022-04-17
"宝山区","上海市宝山区潘新路558弄",121.330682996019,31.4892259473356,2022-04-17
"宝山区","上海市宝山区盘古路572号",121.484124266958,31.4118906684797,2022-04-17
"宝山区","上海市宝山区盘古路673号",121.480080724366,31.4109596427932,2022-04-17
"宝山区","上海市宝山区盘古路727号",121.475677140926,31.4094342629348,2022-04-17
"宝山区","上海市宝山区祁北东路209号",121.356718225292,31.428299658699,2022-04-17
"宝山区","上海市宝山区祁华路58弄",121.387636643318,31.3294212335613,2022-04-17
"宝山区","上海市宝山区祁华路218弄",121.387489321214,31.3289728912387,2022-04-17
"宝山区","上海市宝山区祁华路219弄",121.383171705611,31.3278261152271,2022-04-17
"宝山区","上海市宝山区祁华路300弄",121.377456146973,31.328404324679,2022-04-17
"宝山区","上海市宝山区祁华路655弄",121.379470866571,31.3270160915792,2022-04-17
"宝山区","上海市宝山区祁连山路2498号",121.387621461955,31.3176615204453,2022-04-17
"宝山区","上海市宝山区乾溪路101弄",121.418138606909,31.3102528676962,2022-04-17
"宝山区","上海市宝山区乾溪路201弄",121.417838033886,31.310202116187,2022-04-17
"宝山区","上海市宝山区三门路489弄",121.499452143706,31.3193368658126,2022-04-17
"宝山区","上海市宝山区三泉路1858弄",121.442929323729,31.3387527264007,2022-04-17
"宝山区","上海市宝山区上大路1288弄",121.390356892063,31.3162114273869,2022-04-17
"宝山区","上海市宝山区上大路1329弄",121.38941564755,31.3173059019019,2022-04-17
"宝山区","上海市宝山区韶山路245弄",121.371453310233,31.364788520166,2022-04-17
"宝山区","上海市宝山区韶山路348弄",121.372228188566,31.3691002356995,2022-04-17
"宝山区","上海市宝山区申浦路288弄",121.419598982177,31.4316199932731,2022-04-17
"宝山区","上海市宝山区石太路36号",121.408264702235,31.4614312047104,2022-04-17
"宝山区","上海市宝山区石太路86弄",121.40698970706,31.4601586476101,2022-04-17
"宝山区","上海市宝山区石太路2018号",121.373912691059,31.4429124323964,2022-04-17
"宝山区","上海市宝山区石太路2579号",121.357412615451,31.4389846359718,2022-04-17
"宝山区","上海市宝山区石太路2888号",121.356393308189,31.4381134985066,2022-04-17
"宝山区","上海市宝山区石太路3512弄",121.349717910114,31.4359689712431,2022-04-17
"宝山区","上海市宝山区市一路153弄",121.3554071484,31.4215874504897,2022-04-17
"宝山区","上海市宝山区水产路2659号",121.447050300256,31.3718724208261,2022-04-17
"宝山区","上海市宝山区水产西路489弄",121.42885161876,31.3647545257627,2022-04-17
"宝山区","上海市宝山区水产西路517号",121.427494728287,31.3642298078537,2022-04-17
"宝山区","上海市宝山区水产西路858弄",121.420838643781,31.3612038537397,2022-04-17
"宝山区","上海市宝山区四元路126弄",121.436908520879,31.4194795974551,2022-04-17
"宝山区","上海市宝山区松兰路233弄",121.455436251683,31.3758870675297,2022-04-17
"宝山区","上海市宝山区淞滨路48弄",121.506462250414,31.3805427031002,2022-04-17
"宝山区","上海市宝山区淞滨路122弄",121.50429481888,31.3795604338721,2022-04-17
"宝山区","上海市宝山区淞滨路500号",121.501473690425,31.3781596911323,2022-04-17
"宝山区","上海市宝山区淞滨路765弄",121.496768994978,31.3763448955114,2022-04-17
"宝山区","上海市宝山区淞滨路803弄",121.495368985841,31.3759979021872,2022-04-17
"宝山区","上海市宝山区淞兴路305弄",121.502379541702,31.3775084929539,2022-04-17
"宝山区","上海市宝山区苏家浜路435弄",121.397535970038,31.3659379245317,2022-04-17
"宝山区","上海市宝山区绥化路50弄",121.442508737089,31.4124618069784,2022-04-17
"宝山区","上海市宝山区绥化路228弄",121.437890728124,31.4120285032506,2022-04-17
"宝山区","上海市宝山区绥化路265弄",121.434067809365,31.4129606738989,2022-04-17
"宝山区","上海市宝山区泰和西路3381弄",121.413656331906,31.3582881944686,2022-04-17
"宝山区","上海市宝山区泰和西路3527弄",121.406642272654,31.3534617613297,2022-04-17
"宝山区","上海市宝山区塘西街397弄",121.348745404569,31.4282357219895,2022-04-17
"宝山区","上海市宝山区天家路99弄",121.346396964474,31.3896395763877,2022-04-17
"宝山区","上海市宝山区铁峰路2000弄",121.460283059063,31.4029590941624,2022-04-17
"宝山区","上海市宝山区铁力路110号",121.483734312537,31.3762835436096,2022-04-17
"宝山区","上海市宝山区铁力路223号",121.482765040891,31.3801098671441,2022-04-17
"宝山区","上海市宝山区铁山路9号",121.475204901719,31.3667367410279,2022-04-17
"宝山区","上海市宝山区铁山路69号",121.475410703512,31.3711168129759,2022-04-17
"宝山区","上海市宝山区通河路1号",121.458551844684,31.3294430568426,2022-04-17
"宝山区","上海市宝山区通河路535号",121.452288589177,31.3435771461489,2022-04-17
"宝山区","上海市宝山区通南路55弄",121.483498687001,31.3445743827689,2022-04-17
"宝山区","上海市宝山区通南路91弄",121.48170998107,31.3472888570353,2022-04-17
"宝山区","上海市宝山区通南路99弄",121.48170998107,31.3472888570353,2022-04-17
"宝山区","上海市宝山区通南路328弄",121.477554419781,31.3419868192428,2022-04-17
"宝山区","上海市宝山区通南路366弄",121.476227802204,31.341706007221,2022-04-17
"宝山区","上海市宝山区同济路60弄",121.500162613534,31.3743206467731,2022-04-17
"宝山区","上海市宝山区同济路333号",121.493887590224,31.3905875384254,2022-04-17
"宝山区","上海市宝山区同济路930号",121.483696044722,31.4061398716723,2022-04-17
"宝山区","上海市宝山区汶水路1585弄",121.422395676721,31.2957361936212,2022-04-17
"宝山区","上海市宝山区西西巷街",121.345640321743,31.4206518996803,2022-04-17
"宝山区","上海市宝山区萧云路88弄",121.345708952284,31.4419288814383,2022-04-17
"宝山区","上海市宝山区萧云路1318弄",121.338451224078,31.4613044748494,2022-04-17
"宝山区","上海市宝山区新二路168号",121.481312840204,31.3314629606171,2022-04-17
