"district","address","lng","lat","date"
"静安区","上海市静安区万荣路1199弄",121.44819204655937,31.29894238873531,"2022-03-28"
"静安区","上海市静安区平陆路397弄",121.45239378075175,31.292731158358638,"2022-03-28"
"静安区","上海市静安区共和新路2399弄",121.45965442486668,31.28765862079562,"2022-03-28"
"静安区","上海市静安区共和新路2564号",121.45786356300201,31.288808205150243,"2022-03-28"
"静安区","上海市静安区老沪太路205号",121.45918119752403,31.274375231297785,"2022-03-28"
"静安区","上海市静安区高平路598弄",121.43457589096133,31.29377345076367,"2022-03-28"
"静安区","上海市静安区原平路183弄",121.43862608101416,31.28836985111892,"2022-03-28"
"静安区","上海市静安区平型关路121弄",121.45832062084547,31.26603822910109,"2022-03-28"
"静安区","上海市静安区洛川东路161号",121.47104206415557,31.277951432429614,"2022-03-28"
"静安区","上海市静安区新闸路1910弄",121.44770660226179,31.232840257505554,"2022-03-28"
"静安区","上海市静安区康定路1038弄",121.44282916266481,31.237426696387733,"2022-03-28"
"静安区","上海市静安区万航渡路858弄",121.43540062525004,31.233176822197667,"2022-03-28"
"静安区","上海市静安区武宁南路438弄",121.43848792162673,31.238931119164207,"2022-03-28"
"静安区","上海市静安区余姚路566弄",121.43995458503288,31.238947328821215,"2022-03-28"
"静安区","上海市静安区武定西路1320弄",121.43865913865693,31.231223031835018,"2022-03-28"
"静安区","上海市静安区武定西路1398弄",121.43633989349127,31.231854254937183,"2022-03-28"
"静安区","上海市静安区武定路1128弄",121.44641061690253,31.23602113145969,"2022-03-28"
"静安区","上海市静安区华山路251弄",121.45272193175454,31.225976852692988,"2022-03-28"
"静安区","上海市静安区万航渡路212弄",121.44700215108085,31.231608852698663,"2022-03-28"
"静安区","上海市静安区镇宁路404弄",121.44247621842995,31.2288010007761,"2022-03-28"
"静安区","上海市静安区北宝兴路660弄",121.46698001647,31.284469860004588,"2022-03-28"
"静安区","上海市静安区临汾路300弄",121.46855995620095,31.31818688632554,"2022-03-28"
"静安区","上海市静安区万航渡路342号",121.44457960078154,31.231704342730833,"2022-03-28"
"静安区","上海市静安区普善路铁路新村21号",121.45931261962014,31.262430472601366,"2022-03-28"
"静安区","上海市静安区中华新路939弄",121.46199801411167,31.261891982624878,"2022-03-28"
"静安区","上海市静安区万航渡路623弄",121.44039295812175,31.232727940349175,"2022-03-28"
"静安区","上海市静安区万荣路959号",121.44875968581113,31.294333588443067,"2022-03-28"
"静安区","上海市静安区王家宅路16号",121.47947930882749,31.256898957035787,"2022-03-28"
"静安区","上海市静安区愚园路611弄",121.44474201441774,31.22761817767676,"2022-03-28"
"静安区","上海市静安区景凤路521弄",121.46333630966043,31.32504043412283,"2022-03-28"
"静安区","上海市静安区已对相关居住地落实终末消毒措施",121.45343177276851,31.233844930401652,"2022-03-28"
"徐汇区","上海市徐汇区华泾五村",121.45159213291464,31.12733612347853,"2022-03-28"
"徐汇区","上海市徐汇区石龙路569号",121.44235099464184,31.160060306402418,"2022-03-28"
"徐汇区","上海市徐汇区天钥桥南路1199弄",121.46292344844805,31.15883551564822,"2022-03-28"
"徐汇区","上海市徐汇区龙南三村",121.46267803138272,31.16240585890181,"2022-03-28"
"徐汇区","上海市徐汇区华发路99弄",121.4599290368611,31.13210484580459,"2022-03-28"
"徐汇区","上海市徐汇区龙恒路280弄",121.4551861634295,31.172834367346923,"2022-03-28"
"徐汇区","上海市徐汇区钦州北路158弄",121.42857583896854,31.186628936539055,"2022-03-28"
"徐汇区","上海市徐汇区华发路180弄",121.45821354282869,31.13352974325808,"2022-03-28"
"徐汇区","上海市徐汇区天钥新村",121.45293015897174,31.192061894349106,"2022-03-28"
"徐汇区","上海市徐汇区桂林路81号",121.4271328009973,31.167788928124654,"2022-03-28"
"徐汇区","上海市徐汇区天钥桥路380弄",121.4441291005683,31.19371647897656,"2022-03-28"
"徐汇区","上海市徐汇区三江路301弄",121.44576518439361,31.17021925747162,"2022-03-28"
"徐汇区","上海市徐汇区冠生园路230弄",121.43227003054777,31.168835857644595,"2022-03-28"
"徐汇区","上海市徐汇区康健路105弄",121.43383910078205,31.17204416460773,"2022-03-28"
"徐汇区","上海市徐汇区钦州南路8弄",121.44339635276381,31.194556772822725,"2022-03-28"
"徐汇区","上海市徐汇区沪闵路9260弄",121.43914548126003,31.16822066340661,"2022-03-28"
"徐汇区","上海市徐汇区宛平南路65弄",121.45168151431287,31.202488185421306,"2022-03-28"
"徐汇区","上海市徐汇区东安路230弄",121.45903800762575,31.19928385479955,"2022-03-28"
"徐汇区","上海市徐汇区东兰路51弄",121.40842406163264,31.16324851919867,"2022-03-28"
"徐汇区","上海市徐汇区龙吴路2888弄",121.46157679865804,31.11546419311615,"2022-03-28"
"徐汇区","上海市徐汇区龙吴路2418弄",121.46907800898856,31.125376030198847,"2022-03-28"
"徐汇区","上海市徐汇区华发路406弄",121.4546052292562,31.133314452909197,"2022-03-28"
"徐汇区","上海市徐汇区龙吴路2588弄",121.46294896032454,31.12014463833439,"2022-03-28"
"徐汇区","上海市徐汇区桂林西街9弄",121.44339635276381,31.194556772822725,"2022-03-28"
"徐汇区","上海市徐汇区桂林西街111弄",121.42572003592177,31.156982461979297,"2022-03-28"
"徐汇区","上海市徐汇区钦州南路381弄",121.43156441156968,31.166060422146053,"2022-03-28"
"徐汇区","上海市徐汇区桂平路258弄",121.41475774429185,31.164039723049537,"2022-03-28"
"徐汇区","上海市徐汇区浦北路21弄",121.43380748042809,31.164215622471733,"2022-03-28"
"徐汇区","上海市徐汇区桂林路70弄",121.42236576314751,31.16405965369893,"2022-03-28"
"徐汇区","上海市徐汇区桂林西街47弄",121.42304398380753,31.160423398860715,"2022-03-28"
"徐汇区","上海市徐汇区江安路58弄",121.4224288241943,31.153696844358976,"2022-03-28"
"徐汇区","上海市徐汇区桂林路37号",121.42676233980498,31.16394339151781,"2022-03-28"
"徐汇区","上海市徐汇区钦州南路917弄",121.41918513282832,31.162288667646774,"2022-03-28"
"徐汇区","上海市徐汇区梅陇九村",121.42915847992231,31.136743043749814,"2022-03-28"
"徐汇区","上海市徐汇区云锦路50弄",121.46236667869296,31.179907968743272,"2022-03-28"
"徐汇区","上海市徐汇区龙华路3208弄",121.45295153864289,31.177177891717026,"2022-03-28"
"徐汇区","上海市徐汇区龙水北路960弄",121.45279631145077,31.177757883327143,"2022-03-28"
"徐汇区","上海市徐汇区宛平路297弄",121.45127143784758,31.20491661138538,"2022-03-28"
"徐汇区","上海市徐汇区桂林路303弄",121.42490751858799,31.175201150784943,"2022-03-28"
"徐汇区","上海市徐汇区田林东路414弄",121.43218325423551,31.180041744027342,"2022-03-28"
"徐汇区","上海市徐汇区田林六村",121.42684731950624,31.178807868333646,"2022-03-28"
"徐汇区","上海市徐汇区大木桥路600弄",121.46782020161349,31.198070928066223,"2022-03-28"
"徐汇区","上海市徐汇区零陵路677弄",121.45080737322112,31.19344217133077,"2022-03-28"
"徐汇区","上海市徐汇区龙川北路436弄",121.44328631033883,31.153522315882693,"2022-03-28"
"徐汇区","上海市徐汇区长桥四村",121.44602802858583,31.1399378439366,"2022-03-28"
"徐汇区","上海市徐汇区园南二村",121.44934187761214,31.148531004040407,"2022-03-28"
"徐汇区","上海市徐汇区已对相关居住地落实终末消毒措施",121.44339635276381,31.194556772822725,"2022-03-28"
"长宁区","上海市长宁区仙霞西路885弄",121.35597909951855,31.214887176900515,"2022-03-28"
"长宁区","上海市长宁区新中小区",121.43562583044138,31.22270754955371,"2022-03-28"
"长宁区","上海市长宁区新泾一村",121.37762493857865,31.22381284742357,"2022-03-28"
"长宁区","上海市长宁区双流路54弄",121.3874111686349,31.217939032052083,"2022-03-28"
"长宁区","上海市长宁区宣化路57弄",121.43609187133997,31.223474396211007,"2022-03-28"
"长宁区","上海市长宁区新华路593弄",121.42770151821567,31.2107733305861,"2022-03-28"
"长宁区","上海市长宁区东诸安浜路103号",121.44081255662545,31.223642463948327,"2022-03-28"
"长宁区","上海市长宁区金钟路333弄",121.37015759436585,31.22571738468603,"2022-03-28"
"长宁区","上海市长宁区利西路125弄",121.43665205465598,31.2206787300355,"2022-03-28"
"长宁区","上海市长宁区镇宁路405弄住宅",121.44057863787066,31.228985810709954,"2022-03-28"
"长宁区","上海市长宁区兴国路244弄49支弄",121.44200083515405,31.21338530151652,"2022-03-28"
"长宁区","上海市长宁区西诸安浜路425弄",121.43533657606717,31.2230341916394,"2022-03-28"
"长宁区","上海市长宁区天山西路350弄",121.37306774489596,31.223654275771523,"2022-03-28"
"长宁区","上海市长宁区中华新村",121.42539305271613,31.204362269575324,"2022-03-28"
"长宁区","上海市长宁区愚园路1210弄住宅",121.43322564794927,31.226328650326455,"2022-03-28"
"长宁区","上海市长宁区华阳路298弄",121.44529887400338,31.21490369955762,"2022-03-28"
"长宁区","上海市长宁区江苏路285弄",121.43720100915314,31.227312240773507,"2022-03-28"
"长宁区","上海市长宁区东诸安浜路180弄",121.43139023013129,31.225719777878318,"2022-03-28"
"长宁区","上海市长宁区华山路1615号",121.4410726160706,31.20988500142356,"2022-03-28"
"长宁区","上海市长宁区东诸安浜路91弄",121.44261698290335,31.211804878256252,"2022-03-28"
"长宁区","上海市长宁区武夷路491弄",121.42654099732732,31.220824645308458,"2022-03-28"
"长宁区","上海市长宁区长宁路476弄",121.43170104383775,31.229417495649646,"2022-03-28"
"长宁区","上海市长宁区镇宁路255弄",121.43720100915314,31.227312240773507,"2022-03-28"
"长宁区","上海市长宁区玉屏南路725号住宅",121.40758791886395,31.220572574601384,"2022-03-28"
"长宁区","上海市长宁区东诸安浜路158弄",121.44013765969581,31.224872352384875,"2022-03-28"
"长宁区","上海市长宁区新华路393弄",121.43059199585512,31.208403507523855,"2022-03-28"
"长宁区","上海市长宁区长顺路40号",121.42448333872618,31.204959930059736,"2022-03-28"
"长宁区","上海市长宁区新华路370弄",121.43201931347994,31.210397538652007,"2022-03-28"
"长宁区","上海市长宁区仙霞西路1225弄",121.37808154726936,31.21389442236718,"2022-03-28"
"长宁区","上海市长宁区镇宁路545弄",121.4407087125085,31.23047292297345,"2022-03-28"
"长宁区","上海市长宁区云雾山路13号",121.41404574734464,31.220821171137935,"2022-03-28"
"长宁区","上海市长宁区天山西路445弄",121.37033590800958,31.22321005755141,"2022-03-28"
"长宁区","上海市长宁区虹井路888弄",121.37447709641057,31.194406491984235,"2022-03-28"
"长宁区","上海市长宁区哈密路2004弄",121.37747249613359,31.198993655766266,"2022-03-28"
"长宁区","上海市长宁区安顺路231弄住宅",121.42308288043613,31.206853654662805,"2022-03-28"
"长宁区","上海市长宁区虹桥路1077弄",121.41887934963273,31.202746636750568,"2022-03-28"
"长宁区","上海市长宁区定西路1507号",121.42796220647466,31.223590121341328,"2022-03-28"
"长宁区","上海市长宁区安西路380号",121.43175296589622,31.223564413236005,"2022-03-28"
"长宁区","上海市长宁区延安西路1768号",121.42177090523879,31.21369437232975,"2022-03-28"
"长宁区","上海市长宁区天山四村",121.40907946533274,31.218460403852376,"2022-03-28"
"长宁区","上海市长宁区天山路1761弄",121.41638520438428,31.21473569333826,"2022-03-28"
"长宁区","上海市长宁区玉屏南路113弄住宅",121.4158022041083,31.21839030101607,"2022-03-28"
"长宁区","上海市长宁区新华路210弄",121.43482642836807,31.209569818203736,"2022-03-28"
"长宁区","上海市长宁区延安西路1000号",121.43766803818778,31.219039599506633,"2022-03-28"
"长宁区","上海市长宁区延安西路1020号",121.43786764167209,31.219035198806697,"2022-03-28"
"长宁区","上海市长宁区北虹路1185号",121.38251693072488,31.219300707332632,"2022-03-28"
"长宁区","上海市长宁区金浜路50号",121.37016522996268,31.204414391281006,"2022-03-28"
"长宁区","上海市长宁区中泾路18弄",121.3692170684969,31.206275927937668,"2022-03-28"
"长宁区","上海市长宁区遵义路800弄住宅",121.41656495531682,31.221725609177632,"2022-03-28"
"长宁区","上海市长宁区武夷路709弄住宅",121.42238822078525,31.220281978309863,"2022-03-28"
"长宁区","上海市长宁区虹桥路2222弄住宅",121.38647477497129,31.196675892322787,"2022-03-28"
"长宁区","上海市长宁区金钟路68弄",121.37695201792111,31.225276881864072,"2022-03-28"
"长宁区","上海市长宁区程家桥路80弄住宅",121.37834448129213,31.194698326958374,"2022-03-28"
"长宁区","上海市长宁区蒲淞北路19号",121.38112527582882,31.22329115802855,"2022-03-28"
"长宁区","上海市长宁区虹梅路3888弄",121.39051184976368,31.198939523276586,"2022-03-28"
"长宁区","上海市长宁区已对相关居住地落实终末消毒措施",121.43045437545099,31.226847968225428,"2022-03-28"
"普陀区","上海市普陀区武宁一村",121.43190397105246,31.2458208964747,"2022-03-28"
"普陀区","上海市普陀区车站新村",121.41009374208403,31.2661193310269,"2022-03-28"
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606437972,"2022-03-28"
"普陀区","上海市普陀区中潭路100弄",121.4493153775996,31.259214843449012,"2022-03-28"
"普陀区","上海市普陀区真光路1288号",121.39041321581868,31.251181345055645,"2022-03-28"
"普陀区","上海市普陀区清涧路68弄",121.39525400455086,31.269946551944535,"2022-03-28"
"普陀区","上海市普陀区真南路85弄",121.40363097292305,31.271501301190362,"2022-03-28"
"普陀区","上海市普陀区桃浦路300弄",121.40368073904831,31.268511844750737,"2022-03-28"
"普陀区","上海市普陀区三源路168弄",121.40902820203165,31.265151376363313,"2022-03-28"
"普陀区","上海市普陀区梅川路1333弄",121.38423269424894,31.25034742506805,"2022-03-28"
"普陀区","上海市普陀区大渡河路1262弄",121.40263142838211,31.24312446379036,"2022-03-28"
"普陀区","上海市普陀区曹杨五村",121.41453164079499,31.240215995928857,"2022-03-28"
"普陀区","上海市普陀区定边路377弄",121.37111635583666,31.2661373879637,"2022-03-28"
"普陀区","上海市普陀区同普路1501弄",121.36772183897554,31.239302396793757,"2022-03-28"
"普陀区","上海市普陀区真光路1339弄",121.38763727213176,31.25168454907576,"2022-03-28"
"普陀区","上海市普陀区金鼎路1600弄",121.37530587307408,31.26596029093287,"2022-03-28"
"普陀区","上海市普陀区石泉路450弄",121.4228919006847,31.253512885668457,"2022-03-28"
"普陀区","上海市普陀区祁连山南路2727弄",121.37501607971656,31.265658569292437,"2022-03-28"
"普陀区","上海市普陀区宁夏路366弄",121.42353158403834,31.240019398423104,"2022-03-28"
