"district","address","lng","lat","date"
"徐汇区","上海市徐汇区小木桥路604号",121.46792359657768,31.196829490134988,"2022-04-14"
"徐汇区","上海市徐汇区小木桥路709号",121.4704680469347,31.194534763568022,"2022-04-14"
"徐汇区","上海市徐汇区小木桥路780号",121.47011968405793,31.19463044586927,"2022-04-14"
"徐汇区","上海市徐汇区小木桥路860弄",121.44722304440576,31.235977672775327,"2022-04-14"
"徐汇区","上海市徐汇区小闸镇街123号",121.43302864955095,31.185818615108257,"2022-04-14"
"徐汇区","上海市徐汇区斜土路1358路",121.46898099199349,31.20388236243348,"2022-04-14"
"徐汇区","上海市徐汇区斜土路1622弄",121.46436145590843,31.202191896001843,"2022-04-14"
"徐汇区","上海市徐汇区斜土路1664弄",121.46227559051425,31.20146194050924,"2022-04-14"
"徐汇区","上海市徐汇区斜土路2200弄",121.45723259321178,31.19745530787878,"2022-04-14"
"徐汇区","上海市徐汇区斜土路2455弄",121.45176748215017,31.195478453987853,"2022-04-14"
"徐汇区","上海市徐汇区斜土路2590弄",121.45071772233122,31.193440781256193,"2022-04-14"
"徐汇区","上海市徐汇区辛耕路100弄",121.44917200804021,31.199026397799045,"2022-04-14"
"徐汇区","上海市徐汇区兴国路271弄",121.44412505819349,31.211387859492465,"2022-04-14"
"徐汇区","上海市徐汇区秀山路4弄",121.44339635276381,31.194556772822725,"2022-04-14"
"徐汇区","上海市徐汇区徐虹北路5弄",121.44339635276381,31.194556772822725,"2022-04-14"
"徐汇区","上海市徐汇区延庆路96弄",121.45738521531794,31.221521484104574,"2022-04-14"
"徐汇区","上海市徐汇区延庆路98号",121.4574085712612,31.221512760141074,"2022-04-14"
"徐汇区","上海市徐汇区医学院路110弄",121.46159135120729,31.205284085921058,"2022-04-14"
"徐汇区","上海市徐汇区宜山北路16号",121.43890883764519,31.200253778183264,"2022-04-14"
"徐汇区","上海市徐汇区宜山路250弄",121.43640079860485,31.19576765999197,"2022-04-14"
"徐汇区","上海市徐汇区宜山路50弄",121.43669499365937,31.197869994776887,"2022-04-14"
"徐汇区","上海市徐汇区宜山路55号",121.43798298409956,31.19773439159095,"2022-04-14"
"徐汇区","上海市徐汇区宜山路600号",121.43061750773161,31.18542696753647,"2022-04-14"
"徐汇区","上海市徐汇区宜山路701弄",121.42413569449381,31.179814665776235,"2022-04-14"
"徐汇区","上海市徐汇区银都路77号",121.46530602415217,31.113012891023672,"2022-04-14"
"徐汇区","上海市徐汇区永川路65号",121.4460792319999,31.158499610861433,"2022-04-14"
"徐汇区","上海市徐汇区永福路147弄",121.44976497950734,31.215865946282218,"2022-04-14"
"徐汇区","上海市徐汇区永嘉路166弄",121.46543915302875,31.21564899189454,"2022-04-14"
"徐汇区","上海市徐汇区永嘉路291弄",121.46542999031254,31.214623894914943,"2022-04-14"
"徐汇区","上海市徐汇区永嘉路385弄",121.46263527204044,31.213515786196133,"2022-04-14"
"徐汇区","上海市徐汇区永康路109弄",121.46335598255111,31.21659887779601,"2022-04-14"
"徐汇区","上海市徐汇区永康路37弄",121.46501362570866,31.217090069179662,"2022-04-14"
"徐汇区","上海市徐汇区永康路55号",121.46487429852407,31.21717484228248,"2022-04-14"
"徐汇区","上海市徐汇区永康路79号",121.46441616271397,31.217014329211384,"2022-04-14"
"徐汇区","上海市徐汇区永康路81号",121.46430360503359,31.217024134491062,"2022-04-14"
"徐汇区","上海市徐汇区永康路85号",121.46422401516539,31.21698630309139,"2022-04-14"
"徐汇区","上海市徐汇区裕德路45弄",121.44199418769328,31.191281043820656,"2022-04-14"
"徐汇区","上海市徐汇区裕德路92弄",121.44017026818581,31.19078531504182,"2022-04-14"
"徐汇区","上海市徐汇区园南一村",121.44600018111502,31.147062988805903,"2022-04-14"
"徐汇区","上海市徐汇区云锦路201弄",121.46471682556817,31.1771205025532,"2022-04-14"
"徐汇区","上海市徐汇区云锦路50弄",121.46236667869296,31.179907968743272,"2022-04-14"
"徐汇区","上海市徐汇区肇嘉浜路366号",121.46473595947553,31.20854589008934,"2022-04-14"
"徐汇区","上海市徐汇区肇嘉浜路407号",121.46466777808732,31.207731125325434,"2022-04-14"
"徐汇区","上海市徐汇区肇嘉浜路853弄",121.45280556399752,31.203697811807984,"2022-04-14"
"徐汇区","上海市徐汇区正阳路50号",121.46926431755132,31.20679852291583,"2022-04-14"
"徐汇区","上海市徐汇区中漕路111号",121.43987373753697,31.190769097044008,"2022-04-14"
"徐汇区","上海市徐汇区中漕路24号",121.441515480687,31.190234828289928,"2022-04-14"
"徐汇区","上海市徐汇区中漕路38弄",121.44074805828984,31.190319625702305,"2022-04-14"
"徐汇区","上海市徐汇区中山南二路135号",121.47284433450025,31.198609708244945,"2022-04-14"
"徐汇区","上海市徐汇区中山南二路777弄",121.46190468016918,31.192053399323466,"2022-04-14"
"徐汇区","上海市徐汇区中山南二路932弄",121.45451845294394,31.190503044250736,"2022-04-14"
"徐汇区","上海市徐汇区中山南二路988弄",121.45230799257553,31.18831188349258,"2022-04-14"
"徐汇区","上海市徐汇区中山南二路999号",121.45265132494146,31.18763765799395,"2022-04-14"
"徐汇区","上海市徐汇区中山西路1536弄",121.42827517611434,31.19409758919547,"2022-04-14"
"徐汇区","上海市徐汇区中山西路2026号",121.43456960282275,31.187826410730082,"2022-04-14"
"徐汇区","上海市徐汇区中山西路2525号",121.44059085482559,31.18733537479242,"2022-04-14"
"长宁区","上海市长宁区安化路181号",121.43494159113443,31.221415715642756,"2022-04-14"
"长宁区","上海市长宁区安化路273号",121.43243397130334,31.221021900778823,"2022-04-14"
"长宁区","上海市长宁区安化路279号",121.4322186474726,31.220976119017845,"2022-04-14"
"长宁区","上海市长宁区安化路313号",121.43085331292798,31.220836689098608,"2022-04-14"
"长宁区","上海市长宁区安化路327号",121.43068272471163,31.220636267876294,"2022-04-14"
"长宁区","上海市长宁区安顺路158弄",121.42428616066672,31.208430532430913,"2022-04-14"
"长宁区","上海市长宁区安顺路181弄",121.42426082845137,31.207017505405535,"2022-04-14"
"长宁区","上海市长宁区安顺路231弄住宅",121.42308288043613,31.206853654662805,"2022-04-14"
"长宁区","上海市长宁区安顺路240弄",121.4216636475609,31.206715361941985,"2022-04-14"
"长宁区","上海市长宁区安顺路255弄",121.43720100915314,31.227312240773507,"2022-04-14"
"长宁区","上海市长宁区安顺路273号",121.41958838217175,31.205625691550775,"2022-04-14"
"长宁区","上海市长宁区安顺路300弄",121.41793909325544,31.206242416280773,"2022-04-14"
"长宁区","上海市长宁区安顺路58弄",121.43030013111078,31.207209053346173,"2022-04-14"
"长宁区","上海市长宁区安顺路77弄",121.41924756506127,31.206155239587172,"2022-04-14"
"长宁区","上海市长宁区安顺路89弄",121.4288023017876,31.20695465223274,"2022-04-14"
"长宁区","上海市长宁区北虹路978号",121.3833480429827,31.21858686676572,"2022-04-14"
"长宁区","上海市长宁区北渔路115弄",121.37866284076487,31.219926143311866,"2022-04-14"
"长宁区","上海市长宁区北渔路116弄",121.37896521039953,31.21962975465564,"2022-04-14"
"长宁区","上海市长宁区长宁路1135弄",121.41807958823719,31.22194849410263,"2022-04-14"
"长宁区","上海市长宁区长宁路1277弄",121.41923265318981,31.22297459170312,"2022-04-14"
"长宁区","上海市长宁区长宁路1488弄",121.41624812296345,31.224301607724023,"2022-04-14"
"长宁区","上海市长宁区长宁路1600弄住宅",121.41384569470756,31.22393482543462,"2022-04-14"
"长宁区","上海市长宁区长宁路1661弄",121.41357144203536,31.222935527475588,"2022-04-14"
"长宁区","上海市长宁区长宁路380弄",121.43336102258964,31.229954397154664,"2022-04-14"
"长宁区","上海市长宁区长宁路396弄住宅",121.4307548586441,31.23084261306719,"2022-04-14"
"长宁区","上海市长宁区长宁路476弄",121.43170104383775,31.229417495649646,"2022-04-14"
"长宁区","上海市长宁区长宁路491弄住宅",121.43327298864965,31.228760858219243,"2022-04-14"
"长宁区","上海市长宁区长宁路515号",121.43248400692023,31.228275903892797,"2022-04-14"
"长宁区","上海市长宁区长宁路546号",121.43160079294285,31.228056121949706,"2022-04-14"
"长宁区","上海市长宁区长宁路888弄",121.42583385122988,31.225720472676063,"2022-04-14"
"长宁区","上海市长宁区长宁支路125弄住宅",121.42910700701658,31.220378869575327,"2022-04-14"
"长宁区","上海市长宁区长宁支路133弄",121.4322014000068,31.233760326784317,"2022-04-14"
"长宁区","上海市长宁区长宁支路165弄",121.43234081702195,31.233057017657057,"2022-04-14"
"长宁区","上海市长宁区长宁支路279弄",121.43068676708644,31.231544008967262,"2022-04-14"
"长宁区","上海市长宁区长宁支路306弄",121.43044682968471,31.230510208551323,"2022-04-14"
"长宁区","上海市长宁区长宁支路320弄",121.42980193615911,31.229533831003554,"2022-04-14"
"长宁区","上海市长宁区长顺路36弄",121.42425220471846,31.205611252097523,"2022-04-14"
"长宁区","上海市长宁区长顺路50弄",121.42416102670919,31.205849695831837,"2022-04-14"
"长宁区","上海市长宁区程桥二村",121.38181813886868,31.19595052730638,"2022-04-14"
"长宁区","上海市长宁区程桥一村",121.37741581305593,31.197365729089878,"2022-04-14"
"长宁区","上海市长宁区定西路1018号",121.43010547359093,31.21758349697349,"2022-04-14"
"长宁区","上海市长宁区定西路1118号",121.42989113789625,31.21867959068581,"2022-04-14"
"长宁区","上海市长宁区定西路399弄",121.42897208152898,31.208451534639007,"2022-04-14"
"长宁区","上海市长宁区定西路419弄",121.42935404103183,31.209206838859885,"2022-04-14"
"长宁区","上海市长宁区定西路615弄",121.42990622942881,31.211164717787764,"2022-04-14"
"长宁区","上海市长宁区定西路710弄",121.43231889836751,31.21343880797814,"2022-04-14"
"长宁区","上海市长宁区东诸安浜路165弄住宅",121.43977860698347,31.224367305683845,"2022-04-14"
"长宁区","上海市长宁区东诸安浜路75弄",121.44163702142251,31.22450480032476,"2022-04-14"
"长宁区","上海市长宁区东诸安浜路91弄",121.44261698290335,31.211804878256252,"2022-04-14"
"长宁区","上海市长宁区东诸安滨路103号",121.43045437545099,31.226847968225428,"2022-04-14"
"长宁区","上海市长宁区法华镇路500弄住宅",121.43218738644084,31.210662299553164,"2022-04-14"
"长宁区","上海市长宁区法华镇路588弄",121.43239094246941,31.21085401717207,"2022-04-14"
"长宁区","上海市长宁区法华镇路660弄",121.42940677156527,31.21176990156404,"2022-04-14"
"长宁区","上海市长宁区法华镇路681弄住宅",121.4295097173767,31.2131291186402,"2022-04-14"
"长宁区","上海市长宁区法华镇路751弄",121.42849265587832,31.21315336261934,"2022-04-14"
"长宁区","上海市长宁区法华镇路792弄",121.42758015714128,31.21286992385939,"2022-04-14"
"长宁区","上海市长宁区法华镇路878弄",121.42573000711292,31.213419891555812,"2022-04-14"
"长宁区","上海市长宁区芙蓉江路388弄",121.40136589557964,31.221050080097804,"2022-04-14"
"长宁区","上海市长宁区芙蓉江路555弄",121.40321901001619,31.22354920453375,"2022-04-14"
"长宁区","上海市长宁区福泉路120弄",121.36522454965781,31.221609109710514,"2022-04-14"
"长宁区","上海市长宁区福泉路255弄",121.36526129035316,31.21870267514456,"2022-04-14"
"长宁区","上海市长宁区福泉路385弄",121.36594103813256,31.21322987781171,"2022-04-14"
"长宁区","上海市长宁区福泉路435弄",121.36507884450408,31.210254695626865,"2022-04-14"
"长宁区","上海市长宁区福泉路550弄",121.36693492334881,31.208299191309468,"2022-04-14"
"长宁区","上海市长宁区富贵东道229弄",121.41175677507466,31.199410575276914,"2022-04-14"
"长宁区","上海市长宁区甘溪路100弄",121.37306478048778,31.216862926298063,"2022-04-14"
"长宁区","上海市长宁区古北路211弄住宅",121.4077445833449,31.219821067888862,"2022-04-14"
"长宁区","上海市长宁区哈密路1332弄",121.37241288017921,31.20655954108836,"2022-04-14"
"长宁区","上海市长宁区哈密路1800弄",121.37664389913121,31.201124180695288,"2022-04-14"
"长宁区","上海市长宁区哈密路2004弄",121.37747249613359,31.198993655766266,"2022-04-14"
"长宁区","上海市长宁区哈密路398弄",121.38180717954145,31.217783075462897,"2022-04-14"
"长宁区","上海市长宁区哈密路500弄",121.37941005128808,31.21487652210139,"2022-04-14"
"长宁区","上海市长宁区红宝石路188号",121.4109270102751,31.20375286816235,"2022-04-14"
"长宁区","上海市长宁区虹古路377弄住宅",121.39437312616778,31.207981840749582,"2022-04-14"
"长宁区","上海市长宁区虹古路410弄住宅",121.39516686891639,31.210229987622032,"2022-04-14"
"长宁区","上海市长宁区虹古路417弄",121.39318071543383,31.209263127388922,"2022-04-14"
"长宁区","上海市长宁区虹梅路3990弄",121.39107850087937,31.19960339702728,"2022-04-14"
"长宁区","上海市长宁区虹桥机场新村",121.42539305271613,31.204362269575324,"2022-04-14"
"长宁区","上海市长宁区虹桥路1017弄",121.42077468442824,31.20270524752082,"2022-04-14"
"长宁区","上海市长宁区虹桥路1020号",121.42567197657698,31.201636843089286,"2022-04-14"
"长宁区","上海市长宁区虹桥路1024弄住宅",121.425480906995,31.201765568090806,"2022-04-14"
"长宁区","上海市长宁区虹桥路1041弄",121.41903808021635,31.204031855895327,"2022-04-14"
"长宁区","上海市长宁区虹桥路1060弄",121.42535155100158,31.201798309154753,"2022-04-14"
"长宁区","上海市长宁区虹桥路1115弄住宅",121.41707393521878,31.203852324720465,"2022-04-14"
"长宁区","上海市长宁区虹桥路1889弄",121.3948512043602,31.206880602801824,"2022-04-14"
"长宁区","上海市长宁区虹桥路1980弄",121.39043747006747,31.201411979314933,"2022-04-14"
"长宁区","上海市长宁区虹桥路2188弄",121.38633041727584,31.199515133055446,"2022-04-14"
"长宁区","上海市长宁区虹桥路953弄",121.42604001234442,31.202282165147594,"2022-04-14"
"长宁区","上海市长宁区虹桥路959弄",121.42531705606997,31.203145084370128,"2022-04-14"
"长宁区","上海市长宁区虹桥路961弄住宅",121.42547255275376,31.20333179819466,"2022-04-14"
"长宁区","上海市长宁区虹桥路996弄",121.42704943824599,31.200878311788593,"2022-04-14"
"长宁区","上海市长宁区虹许路951弄",121.39444058891156,31.200530742864473,"2022-04-14"
"长宁区","上海市长宁区华山路1220弄住宅",121.43974698662952,31.216898827571974,"2022-04-14"
"长宁区","上海市长宁区华山路1520弄",121.4381979486081,31.211404151132438,"2022-04-14"
"长宁区","上海市长宁区华阳路164号",121.42857071862713,31.229588331789802,"2022-04-14"
"长宁区","上海市长宁区华阳路172弄住宅",121.4290814951401,31.229082075388888,"2022-04-14"
"长宁区","上海市长宁区华阳路219号",121.43005903119605,31.228834890344352,"2022-04-14"
"长宁区","上海市长宁区华阳路249弄",121.43015119734137,31.228602835332897,"2022-04-14"
"长宁区","上海市长宁区华阳路298弄",121.44529887400338,31.21490369955762,"2022-04-14"
"长宁区","上海市长宁区淮海西路358弄",121.43223068476642,31.205906835755716,"2022-04-14"
"长宁区","上海市长宁区黄金城道619弄",121.40915950435365,31.200104330172206,"2022-04-14"
"长宁区","上海市长宁区剑河路2000弄",121.37942550214284,31.200027572592614,"2022-04-14"
"长宁区","上海市长宁区剑河路2001弄",121.37764398265544,31.201185725041107,"2022-04-14"
"长宁区","上海市长宁区剑河路404弄",121.37464525920205,31.220249089299745,"2022-04-14"
"长宁区","上海市长宁区剑河路409弄",121.37435546584453,31.220319345152404,"2022-04-14"
"长宁区","上海市长宁区剑河路599弄",121.37559997829806,31.212853864105544,"2022-04-14"
"长宁区","上海市长宁区剑河路80号",121.37502254751624,31.225710050709296,"2022-04-14"
