"district","address","lng","lat","date"
"虹口区","上海市虹口区广粤路219号",121.47176852382151,31.290847658402317,"2022-03-29"
"虹口区","上海市虹口区广灵二路220号",121.4821630863691,31.29058435882112,"2022-03-29"
"虹口区","上海市虹口区广灵一路265号",121.48626232390278,31.291719635275566,"2022-03-29"
"虹口区","上海市虹口区横浜路206弄",121.48459704514839,31.27020335086434,"2022-03-29"
"虹口区","上海市虹口区同心路125弄",121.48450595696968,31.272902860495766,"2022-03-29"
"虹口区","上海市虹口区同心路133弄",121.48423359073905,31.274202625147048,"2022-03-29"
"虹口区","上海市虹口区场中路755弄",121.4771157772002,31.312810769688888,"2022-03-29"
"虹口区","上海市虹口区车站北路507弄",121.47987168867425,31.302619777329497,"2022-03-29"
"虹口区","上海市虹口区车站西路80弄",121.48978260353529,31.301827199062874,"2022-03-29"
"虹口区","上海市虹口区大连西路420弄",121.49424810268304,31.282017778757957,"2022-03-29"
"虹口区","上海市虹口区东余杭路980号",121.51153318501783,31.26317808724641,"2022-03-29"
"虹口区","上海市虹口区多伦路201弄",121.4880953162959,31.269706651113975,"2022-03-29"
"虹口区","上海市虹口区飞虹支路83弄",121.50960691258058,31.26810146798837,"2022-03-29"
"虹口区","上海市虹口区广灵二村",121.48494684531398,31.291750030500495,"2022-03-29"
"虹口区","上海市虹口区广灵四路866弄",121.46941900576014,31.29169101438212,"2022-03-29"
"虹口区","上海市虹口区西宝兴路949弄",121.47502955248382,31.275593187403278,"2022-03-29"
"虹口区","上海市虹口区广中路564号",121.47416529275266,31.285806572901524,"2022-03-29"
"虹口区","上海市虹口区广灵一路263号",121.4862810086574,31.29138189274467,"2022-03-29"
"虹口区","上海市虹口区海伦路236号",121.49960234038706,31.263179321947728,"2022-03-29"
"虹口区","上海市虹口区海平路18号",121.51299589587973,31.255981044759146,"2022-03-29"
"虹口区","上海市虹口区邯郸路47弄",121.50145132261824,31.297822473898528,"2022-03-29"
"虹口区","上海市虹口区虹湾路288弄",121.47470391673646,31.31943411713273,"2022-03-29"
"虹口区","上海市虹口区虹湾路313弄",121.47669402276325,31.31902984095549,"2022-03-29"
"虹口区","上海市虹口区通州路392弄",121.50143739888284,31.264207590976742,"2022-03-29"
"虹口区","上海市虹口区池沟路348弄",121.48629870527594,31.309963861392912,"2022-03-29"
"虹口区","上海市虹口区凉城路126弄",121.47634686072332,31.28739174948657,"2022-03-29"
"虹口区","上海市虹口区凉城路203号",121.47606538856738,31.289120961238577,"2022-03-29"
"虹口区","上海市虹口区凉城四村",121.47873344576257,31.29898520102778,"2022-03-29"
"虹口区","上海市虹口区临平路333号",121.50214256870818,31.26830450370258,"2022-03-29"
"虹口区","上海市虹口区四平路327弄",121.4972878562406,31.27179112105807,"2022-03-29"
"虹口区","上海市虹口区欧阳路354弄",121.51369163349722,31.26488018469453,"2022-03-29"
"虹口区","上海市虹口区曲阳路269弄",121.49753596822246,31.276893377562747,"2022-03-29"
"虹口区","上海市虹口区曲阳路920弄",121.49868867385287,31.296353018484723,"2022-03-29"
"虹口区","上海市虹口区山阴路85弄",121.49292056434275,31.27096417525091,"2022-03-29"
"虹口区","上海市虹口区四川北路2023弄",121.4894507694799,31.269598082089164,"2022-03-29"
"虹口区","上海市虹口区罗浮路89弄",121.4874388346292,31.258020288790313,"2022-03-29"
"虹口区","上海市虹口区天宝西路231弄",121.5025060231175,31.280070901017577,"2022-03-29"
"虹口区","上海市虹口区天通庵路570号",121.48244434582428,31.268940415000962,"2022-03-29"
"虹口区","上海市虹口区甜爱路26号",121.48991195952871,31.271202838256904,"2022-03-29"
"虹口区","上海市虹口区万安路969号",121.4795432681798,31.30704667557765,"2022-03-29"
"虹口区","上海市虹口区万安路979弄",121.47898730689968,31.307411434850554,"2022-03-29"
"虹口区","上海市虹口区汶水东路298弄",121.49149567214282,31.296638672740045,"2022-03-29"
"虹口区","上海市虹口区吴淞路355弄",121.49550489946441,31.255723975227355,"2022-03-29"
"虹口区","上海市虹口区物华路98弄",121.50052274421259,31.264628772877874,"2022-03-29"
"虹口区","上海市虹口区祥德路180弄",121.49401613774272,31.277722122642363,"2022-03-29"
"虹口区","上海市虹口区运光路70弄",121.50228611792866,31.296333578843893,"2022-03-29"
"虹口区","上海市虹口区运光路71弄",121.50208301105286,31.29599184163938,"2022-03-29"
"虹口区","上海市虹口区长春路348号",121.49095049052882,31.26907105368698,"2022-03-29"
"虹口区","上海市虹口区广中路465号",121.47622106491227,31.285758585502023,"2022-03-29"
"虹口区","上海市虹口区虬江支路180弄",121.48974595267049,31.259486488866457,"2022-03-29"
"虹口区","上海市虹口区已对相关居住地落实终末消毒措施",121.51158645453457,31.269746698931357,"2022-03-29"
"杨浦区","上海市杨浦区国定路555弄",121.51217592261023,31.308804047799995,"2022-03-29"
"杨浦区","上海市杨浦区三门路358弄",121.49919954019639,31.31697804677975,"2022-03-29"
"杨浦区","上海市杨浦区双阳支路34号",121.5472121730937,31.280719616990236,"2022-03-29"
"杨浦区","上海市杨浦区双阳路37号",121.545053185631,31.2780885396613,"2022-03-29"
"杨浦区","上海市杨浦区黄兴路1413弄",121.52971434955647,31.28794761904013,"2022-03-29"
"杨浦区","上海市杨浦区世界路99弄",121.53149515039945,31.32616842791674,"2022-03-29"
"杨浦区","上海市杨浦区江浦路1315弄",121.52565311034587,31.27695888426116,"2022-03-29"
"杨浦区","上海市杨浦区控江二村",121.53254086784362,31.285566404206357,"2022-03-29"
"杨浦区","上海市杨浦区控江路1197弄",121.53427666358056,31.28379470702117,"2022-03-29"
"杨浦区","上海市杨浦区民府路517号",121.51766627605666,31.321463029550642,"2022-03-29"
"杨浦区","上海市杨浦区凤城二村",121.52513433891386,31.284134020032397,"2022-03-29"
"杨浦区","上海市杨浦区凤六新苑",121.52321097698645,31.29023588882242,"2022-03-29"
"杨浦区","上海市杨浦区中山北二路99弄",121.52629252420786,31.290833154958047,"2022-03-29"
"杨浦区","上海市杨浦区政立路717弄",121.50571054836325,31.313836795392323,"2022-03-29"
"杨浦区","上海市杨浦区恒耀路66弄",121.51500576462776,31.349009543100724,"2022-03-29"
"杨浦区","上海市杨浦区黄兴路1039弄",121.53000252596408,31.286116330200333,"2022-03-29"
"杨浦区","上海市杨浦区源泉路118弄",121.53764881263447,31.283588248569192,"2022-03-29"
"杨浦区","上海市杨浦区双阳路503号",121.53760991600589,31.28930912356044,"2022-03-29"
"杨浦区","上海市杨浦区延吉东路5弄",121.53251993732523,31.265524144657057,"2022-03-29"
"杨浦区","上海市杨浦区顺平路1260弄",121.54174113321571,31.279943286759874,"2022-03-29"
"杨浦区","上海市杨浦区延吉四村",121.54467958036942,31.299251408192998,"2022-03-29"
"杨浦区","上海市杨浦区锦西路30弄",121.51990170931823,31.282850904250164,"2022-03-29"
"杨浦区","上海市杨浦区顺平路60弄",121.56168396468999,31.289777791901493,"2022-03-29"
"杨浦区","上海市杨浦区控江路1209号",121.53310509353445,31.283598201173195,"2022-03-29"
"杨浦区","上海市杨浦区松花江路287号",121.54088118535103,31.297807045855414,"2022-03-29"
"杨浦区","上海市杨浦区永吉路121号",121.54011187651227,31.29170659772681,"2022-03-29"
"杨浦区","上海市杨浦区海州路8号",121.55409220516407,31.273220376652596,"2022-03-29"
"杨浦区","上海市杨浦区凤城三村",121.5282979912589,31.28782287004112,"2022-03-29"
"杨浦区","上海市杨浦区长阳路1900弄",121.54607743357349,31.27699923759903,"2022-03-29"
"杨浦区","上海市杨浦区周家嘴路3118弄",121.51276251610824,31.31147390365859,"2022-03-29"
"杨浦区","上海市杨浦区双阳路50弄",121.54464068374082,31.278045563471338,"2022-03-29"
"杨浦区","上海市杨浦区宁武路445弄",121.54817758202528,31.276878563320693,"2022-03-29"
"杨浦区","上海市杨浦区松花一村",121.54763186142796,31.30123925976951,"2022-03-29"
"杨浦区","上海市杨浦区延吉东路100号",121.5502737779328,31.300292933535967,"2022-03-29"
"杨浦区","上海市杨浦区双辽路200弄",121.52279892424902,31.278407427002413,"2022-03-29"
"杨浦区","上海市杨浦区军工路400弄",121.56225897004693,31.294829077214423,"2022-03-29"
"杨浦区","上海市杨浦区江浦路989弄",121.52890874917513,31.271257932055267,"2022-03-29"
"杨浦区","上海市杨浦区凤南一村",121.53280834597177,31.28152906347767,"2022-03-29"
"杨浦区","上海市杨浦区鞍山六村",121.5117733919112,31.27971544781173,"2022-03-29"
"杨浦区","上海市杨浦区包头南路629弄",121.54559109097038,31.305988410533338,"2022-03-29"
"杨浦区","上海市杨浦区四平路2065弄",121.518430464554,31.30026971494482,"2022-03-29"
"杨浦区","上海市杨浦区市光路70弄",121.52039999938462,31.317822631934913,"2022-03-29"
"杨浦区","上海市杨浦区国伟路500弄",121.5426130285437,31.34023685771072,"2022-03-29"
"杨浦区","上海市杨浦区平凉路1545弄",121.54582545887793,31.272526392188638,"2022-03-29"
"杨浦区","上海市杨浦区殷行路305弄",121.54604527423622,31.332701917116367,"2022-03-29"
"杨浦区","上海市杨浦区眉州路530弄",121.53991927981095,31.269815991646126,"2022-03-29"
"杨浦区","上海市杨浦区军工路2866号",121.54902585191834,31.341007751583398,"2022-03-29"
"杨浦区","上海市杨浦区控江五村",121.53661728841736,31.29349226207843,"2022-03-29"
"杨浦区","上海市杨浦区控江四村",121.53155497754642,31.290911920976683,"2022-03-29"
"杨浦区","上海市杨浦区长白二村",121.55002800154526,31.30070886160523,"2022-03-29"
"杨浦区","上海市杨浦区河间路88弄",121.53874600298434,31.26992286282593,"2022-03-29"
"杨浦区","上海市杨浦区平凉路2545弄",121.54582545887793,31.272526392188638,"2022-03-29"
"杨浦区","上海市杨浦区眉州路954号",121.53575006427802,31.27590421311607,"2022-03-29"
"杨浦区","上海市杨浦区本溪路141弄",121.52386898577251,31.28237749480425,"2022-03-29"
"杨浦区","上海市杨浦区长阳路900号",121.52789644869594,31.269153696258165,"2022-03-29"
"杨浦区","上海市杨浦区隆昌路203号",121.55517897517002,31.275504917947547,"2022-03-29"
"杨浦区","上海市杨浦区工农四村",121.54726508328824,31.328559402651045,"2022-03-29"
"杨浦区","上海市杨浦区邯郸路470弄",121.51808183218557,31.30617646171496,"2022-03-29"
"杨浦区","上海市杨浦区政本路350弄",121.52146386260009,31.29091516110531,"2022-03-29"
"杨浦区","上海市杨浦区国顺路300弄",121.51906817163554,31.29761188088985,"2022-03-29"
"杨浦区","上海市杨浦区隆昌路235弄",121.55391398135087,31.276059841321377,"2022-03-29"
"杨浦区","上海市杨浦区市光二村",121.54800097516201,31.322108912846982,"2022-03-29"
"杨浦区","上海市杨浦区国和一村",121.53561271336555,31.322402971425426,"2022-03-29"
"杨浦区","上海市杨浦区包头路1150弄",121.54385673252227,31.336952892466574,"2022-03-29"
"杨浦区","上海市杨浦区市光一村",121.54272801164899,31.322038964866046,"2022-03-29"
"杨浦区","上海市杨浦区殷行路451弄",121.54292878293046,31.333609744766985,"2022-03-29"
"杨浦区","上海市杨浦区中原路990弄",121.54007774090289,31.334562133062395,"2022-03-29"
"杨浦区","上海市杨浦区市光四村",121.54189878583271,31.325748911753458,"2022-03-29"
"杨浦区","上海市杨浦区民星路408弄",121.54383544268168,31.317784147214734,"2022-03-29"
"杨浦区","上海市杨浦区殷行路280弄",121.54630739978404,31.33536252959165,"2022-03-29"
"杨浦区","上海市杨浦区江浦路160弄",121.53746564814098,31.26055770561357,"2022-03-29"
"杨浦区","上海市杨浦区杭州路849弄",121.55168465656676,31.273444373428163,"2022-03-29"
"杨浦区","上海市杨浦区松花江路2号",121.55117495802041,31.303646686485685,"2022-03-29"
"杨浦区","上海市杨浦区翔殷路785号",121.53463742307336,31.309691360100494,"2022-03-29"
"杨浦区","上海市杨浦区丹阳路188弄",121.5401682900983,31.26181581590738,"2022-03-29"
"杨浦区","上海市杨浦区营口路600弄",121.54063271404696,31.301431640208484,"2022-03-29"
"杨浦区","上海市杨浦区已对相关居住地落实终末消毒措施",121.53251993732523,31.265524144657057,"2022-03-29"
"宝山区","上海市宝山区竹韵路58弄",121.45259446220267,31.37131891536044,"2022-03-29"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-03-29"
"宝山区","上海市宝山区真金路1202号",121.41315768251746,31.290818728657523,"2022-03-29"
"宝山区","上海市宝山区真华路1615弄",121.4176253151408,31.292504893507896,"2022-03-29"
"宝山区","上海市宝山区真大路358弄",121.40691356091762,31.2951408102778,"2022-03-29"
"宝山区","上海市宝山区长江西路1430号",121.45995850128182,31.34247010384851,"2022-03-29"
"宝山区","上海市宝山区真金路1106号",121.4132280198389,31.28860291500219,"2022-03-29"
"宝山区","上海市宝山区长江南路926号",121.48575783552837,31.34697259520969,"2022-03-29"
"宝山区","上海市宝山区长江南路579号",121.48745437531454,31.343018692062554,"2022-03-29"
"宝山区","上海市宝山区张墅村",121.33510086251675,31.393939891155217,"2022-03-29"
"宝山区","上海市宝山区蕴川路1623弄",121.43022225330722,31.410836060065936,"2022-03-29"
"宝山区","上海市宝山区月川路33弄",121.41163101230326,31.451668580123595,"2022-03-29"
"宝山区","上海市宝山区长江西路1000号",121.46858564773855,31.345656804960317,"2022-03-29"
"宝山区","上海市宝山区远景村",121.34229557100727,31.408705619016107,"2022-03-29"
"宝山区","上海市宝山区永顺路81弄",121.35597200290503,31.418369991332277,"2022-03-29"
"宝山区","上海市宝山区影园路345弄",121.44845920261804,31.380860238169017,"2022-03-29"
"宝山区","上海市宝山区殷高路23弄",121.49670054409818,31.32695516986633,"2022-03-29"
"宝山区","上海市宝山区逸仙路3808号",121.50758055094337,31.358065943203627,"2022-03-29"
"宝山区","上海市宝山区杨泰一村",121.44766797512484,31.379233861430436,"2022-03-29"
"宝山区","上海市宝山区星星村",121.41788681187475,31.38266731577288,"2022-03-29"
"宝山区","上海市宝山区长江路848弄",121.49097339731931,31.352317445385268,"2022-03-29"
"宝山区","上海市宝山区新陆村",121.33454939276419,31.501730603584637,"2022-03-29"
"宝山区","上海市宝山区新二路1088弄",121.48099079767859,31.335177852967913,"2022-03-29"
"宝山区","上海市宝山区祥和路3493弄",121.40573148069704,31.35486031634557,"2022-03-29"
"宝山区","上海市宝山区西界泾村",121.4965630135246,31.41027947347614,"2022-03-29"
"宝山区","上海市宝山区西浜村",121.44771648362239,31.365342912401346,"2022-03-29"
"宝山区","上海市宝山区蕰藻南路539号",121.46833762558722,31.35898863324313,"2022-03-29"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-03-29"
"宝山区","上海市宝山区通南路99号",121.48155933523586,31.34362880471753,"2022-03-29"
"宝山区","上海市宝山区通河六村",121.45829241405247,31.33723587782797,"2022-03-29"
"宝山区","上海市宝山区铁山路69号",121.4754107035117,31.371116812975874,"2022-03-29"
"宝山区","上海市宝山区天家路99弄",121.34639696447418,31.38963957638767,"2022-03-29"
"宝山区","上海市宝山区杨泰路99弄",121.45636581822521,31.371330708506623,"2022-03-29"
