"district","address","lng","lat","date"
"徐汇区","上海市徐汇区嘉善路65号",121.46599547363108,31.218040635313965,"2022-04-28"
"徐汇区","上海市徐汇区嘉善路69弄",121.46594328208094,31.218048973570685,"2022-04-28"
"徐汇区","上海市徐汇区建国西路228弄",121.46699223342495,31.21295292494713,"2022-04-28"
"徐汇区","上海市徐汇区建国西路354弄",121.4629867789865,31.211670298991482,"2022-04-28"
"徐汇区","上海市徐汇区建国西路506弄",121.45713674401388,31.20926513493528,"2022-04-28"
"徐汇区","上海市徐汇区建国西路585号",121.45635746398398,31.208363510647093,"2022-04-28"
"徐汇区","上海市徐汇区江南二村",121.46864502573276,31.198353871060394,"2022-04-28"
"徐汇区","上海市徐汇区凯旋路3031弄",121.43783458402932,31.189263127874188,"2022-04-28"
"徐汇区","上海市徐汇区凯旋路3188弄",121.43771780431302,31.190050868612428,"2022-04-28"
"徐汇区","上海市徐汇区凯旋路3500号",121.44052051750415,31.18767990342249,"2022-04-28"
"徐汇区","上海市徐汇区凯旋一村",121.4311022333848,31.199570809638782,"2022-04-28"
"徐汇区","上海市徐汇区康健路100弄",121.43416132296848,31.171079922861633,"2022-04-28"
"徐汇区","上海市徐汇区老沪闵路1039弄",121.43369303630612,31.153863183060615,"2022-04-28"
"徐汇区","上海市徐汇区老沪闵路150弄",121.43400151441826,31.156650258879154,"2022-04-28"
"徐汇区","上海市徐汇区老沪闵路333弄",121.4307667162768,31.154639246167285,"2022-04-28"
"徐汇区","上海市徐汇区老沪闵路706弄",121.43686324628138,31.152117036921272,"2022-04-28"
"徐汇区","上海市徐汇区老沪闵路790弄",121.43815797401291,31.14615883452526,"2022-04-28"
"徐汇区","上海市徐汇区老沪闵路841弄",121.43960047300084,31.140789360190553,"2022-04-28"
"徐汇区","上海市徐汇区乐山路10弄",121.43948980176201,31.20294717348723,"2022-04-28"
"徐汇区","上海市徐汇区乐山路30弄",121.43751397879282,31.20196317259295,"2022-04-28"
"徐汇区","上海市徐汇区乐山支路21弄",121.43718259389018,31.202288883207142,"2022-04-28"
"徐汇区","上海市徐汇区零陵路289弄",121.46509519184897,31.198713880807226,"2022-04-28"
"徐汇区","上海市徐汇区零陵路29弄",121.44339635276381,31.194556772822725,"2022-04-28"
"徐汇区","上海市徐汇区零陵路350弄",121.46463085773087,31.201332828991184,"2022-04-28"
"徐汇区","上海市徐汇区零陵路638号",121.45226379594445,31.193518239269096,"2022-04-28"
"徐汇区","上海市徐汇区零陵路639号",121.45216183826906,31.193748682270822,"2022-04-28"
"徐汇区","上海市徐汇区零陵路642号",121.45200400599096,31.19336857457633,"2022-04-28"
"徐汇区","上海市徐汇区零陵路646号",121.45184689235727,31.193215279996664,"2022-04-28"
"徐汇区","上海市徐汇区零陵路648号",121.45171672788886,31.193136277201003,"2022-04-28"
"徐汇区","上海市徐汇区零陵路677弄",121.45080737322112,31.19344217133077,"2022-04-28"
"徐汇区","上海市徐汇区零陵路687号",121.44999593385396,31.192111397164958,"2022-04-28"
"徐汇区","上海市徐汇区零陵路791弄",121.44573068946202,31.19098881206144,"2022-04-28"
"徐汇区","上海市徐汇区柳州路460号",121.42982717854393,31.17844206644702,"2022-04-28"
"徐汇区","上海市徐汇区龙漕路135弄",121.44526698415778,31.17656885418293,"2022-04-28"
"徐汇区","上海市徐汇区龙漕路160弄",121.44569475724163,31.173275194075472,"2022-04-28"
"徐汇区","上海市徐汇区龙漕路1弄",121.44339635276381,31.194556772822725,"2022-04-28"
"徐汇区","上海市徐汇区龙漕路200弄",121.44830864661456,31.174950347641524,"2022-04-28"
"徐汇区","上海市徐汇区龙漕路58弄",121.4429188135547,31.174063223656315,"2022-04-28"
"徐汇区","上海市徐汇区龙川北路280号",121.44446282106524,31.149611216798682,"2022-04-28"
"徐汇区","上海市徐汇区龙恒路280弄",121.4551861634295,31.172834367346923,"2022-04-28"
"徐汇区","上海市徐汇区龙华路1881弄",121.46018577257584,31.190109176609752,"2022-04-28"
"徐汇区","上海市徐汇区龙华路3100号",121.4559913146581,31.178131489020544,"2022-04-28"
"徐汇区","上海市徐汇区龙华西路123号",121.45650316913768,31.179041128082023,"2022-04-28"
"徐汇区","上海市徐汇区龙华西路127号",121.45619594865327,31.179338572038493,"2022-04-28"
"徐汇区","上海市徐汇区龙华西路1号",121.46084153559814,31.17570453160188,"2022-04-28"
"徐汇区","上海市徐汇区龙华西路285弄",121.45273271142067,31.179637019141925,"2022-04-28"
"徐汇区","上海市徐汇区龙华西路31弄",121.4573191000324,31.17462732270924,"2022-04-28"
"徐汇区","上海市徐汇区龙华西路525弄",121.44913508768374,31.18253740589819,"2022-04-28"
"徐汇区","上海市徐汇区龙南七村",121.45962316383493,31.164571437334498,"2022-04-28"
"徐汇区","上海市徐汇区龙南三四村",121.4630500196944,31.16113953667559,"2022-04-28"
"徐汇区","上海市徐汇区龙南五村",121.46045301846506,31.161427921589443,"2022-04-28"
"徐汇区","上海市徐汇区龙瑞路128弄",121.4610318865357,31.14775411778549,"2022-04-28"
"徐汇区","上海市徐汇区龙山新村",121.45220648405292,31.190648697629673,"2022-04-28"
"徐汇区","上海市徐汇区龙水南路358弄",121.45871120408121,31.15962536613989,"2022-04-28"
"徐汇区","上海市徐汇区龙水南路41号",121.46912436155287,31.163564476233134,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路1137弄",121.45673196755108,31.151181099724564,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路11弄",121.45006321693666,31.18027561860353,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路1314弄",121.45868361936476,31.14487942434035,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路1323弄",121.45619199610904,31.14733588684881,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路1343弄",121.45733616783708,31.142578291870645,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路13弄",121.4508866037671,31.179727232779157,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路2388弄",121.46634913651035,31.128955219485796,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路2760号",121.46089845339434,31.11114227487953,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路2888弄",121.46157679865804,31.11546419311615,"2022-04-28"
"徐汇区","上海市徐汇区龙吴路398弄",121.45577778743838,31.16999756263023,"2022-04-28"
"徐汇区","上海市徐汇区龙耀路175号",121.46707802160115,31.167889890552377,"2022-04-28"
"徐汇区","上海市徐汇区龙吟路455弄",121.4593040857178,31.119952580660346,"2022-04-28"
"徐汇区","上海市徐汇区龙吟路500弄",121.45856001926389,31.11903842712354,"2022-04-28"
"徐汇区","上海市徐汇区罗秀二村",121.45430178165493,31.138436081162304,"2022-04-28"
"徐汇区","上海市徐汇区罗秀路1095弄",121.43437485018819,31.136266731419866,"2022-04-28"
"徐汇区","上海市徐汇区罗秀路1175弄",121.42882898146125,31.13542738346913,"2022-04-28"
"徐汇区","上海市徐汇区罗秀路955弄",121.43756509237633,31.13718033096006,"2022-04-28"
"徐汇区","上海市徐汇区罗秀三村",121.45301783358953,31.140542096738187,"2022-04-28"
"徐汇区","上海市徐汇区罗秀新村",121.45296204881735,31.140062558324345,"2022-04-28"
"徐汇区","上海市徐汇区梅陇路260号",121.42636052775038,31.145061506206954,"2022-04-28"
"徐汇区","上海市徐汇区梅陇三村",121.42363237391658,31.14370192010982,"2022-04-28"
"徐汇区","上海市徐汇区梅陇十村",121.43119098596918,31.136225853756606,"2022-04-28"
"徐汇区","上海市徐汇区梅陇十一村",121.43363204136199,31.13872183133972,"2022-04-28"
"徐汇区","上海市徐汇区南丹东路100弄",121.45037286284594,31.195337596054028,"2022-04-28"
"徐汇区","上海市徐汇区南丹东路300弄",121.44458328383413,31.195191409388908,"2022-04-28"
"徐汇区","上海市徐汇区南丹路189弄",121.43850678604244,31.196022114202613,"2022-04-28"
"徐汇区","上海市徐汇区浦北路948弄",121.42065053860675,31.159596550310614,"2022-04-28"
"徐汇区","上海市徐汇区浦北路959弄",121.42047824360995,31.157926839438225,"2022-04-28"
"徐汇区","上海市徐汇区钦州北路1018弄",121.41558355654718,31.18612754518762,"2022-04-28"
"徐汇区","上海市徐汇区钦州路111弄",121.43819714013314,31.168806503917775,"2022-04-28"
"徐汇区","上海市徐汇区钦州路760号",121.43411703650683,31.182074456063013,"2022-04-28"
"徐汇区","上海市徐汇区钦州路860号",121.43311318009943,31.184312102986777,"2022-04-28"
"徐汇区","上海市徐汇区钦州南路8弄",121.44339635276381,31.194556772822725,"2022-04-28"
"徐汇区","上海市徐汇区清真路58弄",121.46509761727384,31.20546330548569,"2022-04-28"
"徐汇区","上海市徐汇区清真路99弄",121.46494247991228,31.204735923650603,"2022-04-28"
"徐汇区","上海市徐汇区日晖二村",121.47254331232386,31.200582635040785,"2022-04-28"
"徐汇区","上海市徐汇区日晖六村",121.46622103814462,31.201232983658134,"2022-04-28"
"徐汇区","上海市徐汇区日晖七村",121.46617612286913,31.20370398924066,"2022-04-28"
"徐汇区","上海市徐汇区日晖三村",121.47047112219377,31.20236560383003,"2022-04-28"
"徐汇区","上海市徐汇区日晖五村",121.47370392304275,31.203480057045816,"2022-04-28"
"徐汇区","上海市徐汇区日晖一村",121.47164213223624,31.200899161249822,"2022-04-28"
"徐汇区","上海市徐汇区三江路301弄",121.44576518439361,31.17021925747162,"2022-04-28"
"徐汇区","上海市徐汇区三江路88弄",121.44472072457717,31.172924819259226,"2022-04-28"
"徐汇区","上海市徐汇区陕西南路566号",121.4682051255245,31.213608515138983,"2022-04-28"
"徐汇区","上海市徐汇区陕西南路586号",121.46834382389527,31.21310788585076,"2022-04-28"
"徐汇区","上海市徐汇区上中路289弄",121.44915520972718,31.145240763645816,"2022-04-28"
"徐汇区","上海市徐汇区上中路50弄",121.43944255089218,31.143385123521625,"2022-04-28"
"徐汇区","上海市徐汇区上中路51弄",121.4403803818446,31.141845554150105,"2022-04-28"
"徐汇区","上海市徐汇区上中西路55弄",121.43647158507903,31.14073418958918,"2022-04-28"
"徐汇区","上海市徐汇区石龙路411弄",121.44430238370117,31.161008206525533,"2022-04-28"
"徐汇区","上海市徐汇区石龙路731弄",121.43950821702497,31.156023009865454,"2022-04-28"
"徐汇区","上海市徐汇区双峰路321号",121.45542340591469,31.187911596476273,"2022-04-28"
"徐汇区","上海市徐汇区太原路125弄",121.46184548183608,31.212854558998796,"2022-04-28"
"徐汇区","上海市徐汇区太原路199弄",121.46202613107413,31.211520817722523,"2022-04-28"
"徐汇区","上海市徐汇区塘子泾124号",121.43181647609579,31.199155821382636,"2022-04-28"
"徐汇区","上海市徐汇区桃江路35号",121.45566424162192,31.215662734927605,"2022-04-28"
"徐汇区","上海市徐汇区天等路258弄",121.43431053151367,31.14249121050698,"2022-04-28"
"徐汇区","上海市徐汇区天平路51弄",121.44429340064606,31.20886200331933,"2022-04-28"
"徐汇区","上海市徐汇区天钥桥路250弄",121.4481593482388,31.19641109188333,"2022-04-28"
"徐汇区","上海市徐汇区天钥桥路380弄",121.4441291005683,31.19371647897656,"2022-04-28"
"徐汇区","上海市徐汇区天钥桥路69弄",121.44865943491621,31.19984038885517,"2022-04-28"
"徐汇区","上海市徐汇区天钥桥路861号",121.45083001051998,31.19012014314294,"2022-04-28"
"徐汇区","上海市徐汇区天钥桥南路1111弄",121.46178269028093,31.16230883042422,"2022-04-28"
"徐汇区","上海市徐汇区天钥桥南路1199弄",121.46292344844805,31.15883551564822,"2022-04-28"
"徐汇区","上海市徐汇区天钥新村",121.45293015897174,31.192061894349106,"2022-04-28"
"徐汇区","上海市徐汇区田林东路100弄",121.4387787031203,31.18122007050087,"2022-04-28"
"徐汇区","上海市徐汇区田林东路414弄",121.43218325423551,31.180041744027342,"2022-04-28"
"徐汇区","上海市徐汇区田林东路55号",121.43980573580987,31.180544403723477,"2022-04-28"
"徐汇区","上海市徐汇区田林路65弄",121.4261296632343,31.176720167745586,"2022-04-28"
"徐汇区","上海市徐汇区田林路79弄",121.42627653618518,31.17687233070424,"2022-04-28"
"徐汇区","上海市徐汇区田林路89弄",121.42538496796654,31.17695783536503,"2022-04-28"
"徐汇区","上海市徐汇区田林十一村",121.43199613719779,31.178479218266236,"2022-04-28"
"徐汇区","上海市徐汇区宛南六村",121.4515517091667,31.185710489339918,"2022-04-28"
"徐汇区","上海市徐汇区宛南四村",121.45606120282677,31.18846765746841,"2022-04-28"
"徐汇区","上海市徐汇区宛南五村",121.4547047615067,31.18762584162753,"2022-04-28"
"徐汇区","上海市徐汇区宛南一村",121.45705329143199,31.190362719439843,"2022-04-28"
"徐汇区","上海市徐汇区宛平南路1188弄",121.46050781510117,31.186706786341972,"2022-04-28"
"徐汇区","上海市徐汇区宛平南路420弄",121.45335568629183,31.196104821325285,"2022-04-28"
"徐汇区","上海市徐汇区宛平南路489号",121.45496320400193,31.19577028562317,"2022-04-28"
"徐汇区","上海市徐汇区宛平南路788弄",121.45654628780217,31.19163405301002,"2022-04-28"
"徐汇区","上海市徐汇区望月路909弄",121.46677601128869,31.124116859479475,"2022-04-28"
"徐汇区","上海市徐汇区文定路211号",121.4382551706691,31.19104233131807,"2022-04-28"
"徐汇区","上海市徐汇区乌鲁木齐中路186号",121.45203095515626,31.219651526399225,"2022-04-28"
"徐汇区","上海市徐汇区吴中东路500弄",121.42878747974667,31.19686501297173,"2022-04-28"
"徐汇区","上海市徐汇区喜泰路247弄",121.4576697985035,31.14875815803086,"2022-04-28"
"徐汇区","上海市徐汇区喜泰支路15弄",121.45802570714655,31.1526030036022,"2022-04-28"
"徐汇区","上海市徐汇区襄阳南路173弄",121.46389029466843,31.21972286356617,"2022-04-28"
"徐汇区","上海市徐汇区襄阳南路277弄",121.46501335621701,31.216289353325955,"2022-04-28"
"徐汇区","上海市徐汇区襄阳南路306弄",121.46366338269661,31.216046458126208,"2022-04-28"
