"district","address","lng","lat","date"
"长宁区","上海市长宁区番禺路222弄",121.434896945351,31.2133344973731,2022-04-11
"长宁区","上海市长宁区番禺路293弄",121.43588966277,31.2117774682668,2022-04-11
"长宁区","上海市长宁区番禹路146号",121.436342229086,31.2104086572351,2022-04-11
"长宁区","上海市长宁区番禹路222弄住宅",121.433931985572,31.2121928638663,2022-04-11
"长宁区","上海市长宁区泉口路109弄",121.378231025306,31.2177088801825,2022-04-11
"长宁区","上海市长宁区上航新村",121.362595029769,31.1904288273571,2022-04-11
"长宁区","上海市长宁区水城路40弄",121.398542701023,31.207665184046,2022-04-11
"长宁区","上海市长宁区水城路45弄",121.396514955995,31.2075498253027,2022-04-11
"长宁区","上海市长宁区水城路47弄",121.396641527242,31.2087496573864,2022-04-11
"长宁区","上海市长宁区水城南路51弄",121.399606025255,31.2022053321334,2022-04-11
"长宁区","上海市长宁区淞虹路1005弄",121.369853517951,31.2085789376387,2022-04-11
"长宁区","上海市长宁区淞虹路715弄",121.367162913287,31.2168616909852,2022-04-11
"长宁区","上海市长宁区天山路88弄",121.386511156344,31.2234858220474,2022-04-11
"长宁区","上海市长宁区天山路1855号",121.418349708704,31.2149573595687,2022-04-11
"长宁区","上海市长宁区天山二村",121.413333211414,31.2137112812456,2022-04-11
"长宁区","上海市长宁区天山五村",121.404386807179,31.2170167226262,2022-04-11
"长宁区","上海市长宁区天山西路199弄",121.378309806699,31.2223693259517,2022-04-11
"长宁区","上海市长宁区天山西路351弄",121.373927063947,31.2231238230783,2022-04-11
"长宁区","上海市长宁区天山西路450弄",121.369350826187,31.2239420823492,2022-04-11
"长宁区","上海市长宁区万航渡路1424弄",121.427913877638,31.2312131508476,2022-04-11
"长宁区","上海市长宁区万航渡路1486弄",121.428318025287,31.2317228694841,2022-04-11
"长宁区","上海市长宁区万航渡路2425号",121.412965534969,31.2266785938624,2022-04-11
"长宁区","上海市长宁区武定西路1251弄住宅",121.439747795104,31.2315049483169,2022-04-11
"长宁区","上海市长宁区武定西路1335号",121.438461960597,31.2308256300504,2022-04-11
"长宁区","上海市长宁区武定西路1371弄",121.432280720383,31.2264447579231,2022-04-11
"长宁区","上海市长宁区武夷路290弄",121.431624867531,31.2187651344041,2022-04-11
"长宁区","上海市长宁区武夷路311弄住宅",121.429955007418,31.2200287480747,2022-04-11
"长宁区","上海市长宁区武夷路321弄住宅",121.430674011148,31.2196039682577,2022-04-11
"长宁区","上海市长宁区武夷路418弄住宅",121.428170972675,31.218986868299,2022-04-11
"长宁区","上海市长宁区武夷路439号",121.427835186076,31.2191701535107,2022-04-11
"长宁区","上海市长宁区武夷路491弄",121.426540997327,31.2208246453085,2022-04-11
"长宁区","上海市长宁区武夷路519弄",121.426033903867,31.2195964021875,2022-04-11
"长宁区","上海市长宁区武夷路555弄",121.426859626292,31.2191266097945,2022-04-11
"长宁区","上海市长宁区西陶浜路28弄",121.371270594893,31.2283041582253,2022-04-11
"长宁区","上海市长宁区仙霞路28号",121.413697384468,31.2107468468398,2022-04-11
"长宁区","上海市长宁区新华路185弄",121.435037530163,31.2085585531704,2022-04-11
"长宁区","上海市长宁区新华路210弄",121.434826428368,31.2095698182037,2022-04-11
"长宁区","上海市长宁区新华路211弄",121.434118743287,31.2078471015613,2022-04-11
"长宁区","上海市长宁区新华路329弄住宅",121.432863091845,31.2092838205571,2022-04-11
"长宁区","上海市长宁区新华路666弄",121.426949097521,31.2122472203289,2022-04-11
"长宁区","上海市长宁区新华路755号",121.424665425253,31.2113096441389,2022-04-11
"长宁区","上海市长宁区新泾一村",121.377624938579,31.2238128474236,2022-04-11
"长宁区","上海市长宁区新泾三村",121.376731843241,31.2209606010803,2022-04-11
"长宁区","上海市长宁区兴国路244弄",121.442000835154,31.2133853015165,2022-04-11
"长宁区","上海市长宁区幸福路300号",121.438162285879,31.2143826939944,2022-04-11
"长宁区","上海市长宁区延安西路1030弄",121.438106860429,31.218589337346,2022-04-11
"长宁区","上海市长宁区延安西路1228弄",121.434241361989,31.2161508429174,2022-04-11
"长宁区","上海市长宁区延安西路1235弄",121.429107007017,31.2203788695753,2022-04-11
"长宁区","上海市长宁区延安西路1328弄",121.431589743785,31.2160128727582,2022-04-11
"长宁区","上海市长宁区延安西路1521弄",121.427887377626,31.215608457656,2022-04-11
"长宁区","上海市长宁区延安西路2055弄",121.41559541418,31.2108927003815,2022-04-11
"长宁区","上海市长宁区延安西路688弄",121.439908951113,31.2219978267178,2022-04-11
"长宁区","上海市长宁区杨宅路181弄",121.424411025133,31.209976035282,2022-04-11
"长宁区","上海市长宁区杨宅路20号",121.426653465177,31.2128061480899,2022-04-11
"长宁区","上海市长宁区愚园路1032弄",121.436088008626,31.225272867458,2022-04-11
"长宁区","上海市长宁区愚园路1088弄住宅",121.434743694431,31.2274153778277,2022-04-11
"长宁区","上海市长宁区愚园路1210弄",121.433225647949,31.2263286503265,2022-04-11
"长宁区","上海市长宁区玉屏南路150号",121.416489228162,31.2188595566666,2022-04-11
"长宁区","上海市长宁区玉屏南路207号",121.414422676337,31.2192231162304,2022-04-11
"长宁区","上海市长宁区玉屏南路476弄",121.411729107265,31.2196844156193,2022-04-11
"长宁区","上海市长宁区玉屏南路560弄",121.410233518421,31.2202112592034,2022-04-11
"长宁区","上海市长宁区玉屏南路561弄",121.408697415999,31.2198805926286,2022-04-11
"长宁区","上海市长宁区云雾山路7号",121.414361142409,31.2207431952767,2022-04-11
"长宁区","上海市长宁区云雾山路11号",121.414005952411,31.2208254173463,2022-04-11
"长宁区","上海市长宁区昭化路55弄",121.42873097633,31.2176729020128,2022-04-11
"长宁区","上海市长宁区昭化路60弄",121.435039236943,31.2186592084165,2022-04-11
"长宁区","上海市长宁区昭化路555弄",121.42873097633,31.2176729020128,2022-04-11
"长宁区","上海市长宁区镇宁路55号",121.44465272285,31.2223039353996,2022-04-11
"长宁区","上海市长宁区镇宁路405弄住宅",121.440578637871,31.22898581071,2022-04-11
"长宁区","上海市长宁区镇宁路465弄",121.440542795481,31.2294566343681,2022-04-11
"长宁区","上海市长宁区中华小区",121.423547468299,31.2051396035145,2022-04-11
"长宁区","上海市长宁区中山西路1030弄住宅",121.420268938426,31.2044362437801,2022-04-11
"长宁区","上海市长宁区中山西路1265弄",121.426713741477,31.1987955044463,2022-04-11
"长宁区","上海市长宁区中山西路1438号",121.426189849703,31.1971138268986,2022-04-11
"长宁区","上海市长宁区中山西路340号",121.416938650409,31.2224647482101,2022-04-11
"长宁区","上海市长宁区中山西路669弄住宅",121.420596460615,31.2169652255907,2022-04-11
"长宁区","上海市长宁区中山西路800弄",121.417802011835,31.2134635151362,2022-04-11
"长宁区","上海市长宁区中山西路945弄",121.420093050207,31.2065532866285,2022-04-11
"长宁区","上海市长宁区遵义路820号",121.415676710829,31.2226259467559,2022-04-11
"普陀区","上海市普陀区安远路188弄",121.450995208903,31.247206015264,2022-04-11
"普陀区","上海市普陀区安远路230弄",121.452789304668,31.2479551409489,2022-04-11
"普陀区","上海市普陀区安远路84号",121.453393235462,31.248935030889,2022-04-11
"普陀区","上海市普陀区澳门路288弄",121.449072385959,31.2533882450314,2022-04-11
"普陀区","上海市普陀区澳门路660弄",121.442532362524,31.2521310246081,2022-04-11
"普陀区","上海市普陀区澳门路88弄",121.433821583825,31.2484423086867,2022-04-11
"普陀区","上海市普陀区白丽路185弄",121.354002378244,31.2871621681724,2022-04-11
"普陀区","上海市普陀区白丽路1号",121.360485718601,31.2843389342505,2022-04-11
"普陀区","上海市普陀区白丽路701弄",121.35188067046,31.2946201745937,2022-04-11
"普陀区","上海市普陀区白玉路176弄",121.423212416091,31.2407323036258,2022-04-11
"普陀区","上海市普陀区白玉路391号",121.423300000878,31.2366161969203,2022-04-11
"普陀区","上海市普陀区白玉路454号",121.424534991293,31.2367149238501,2022-04-11
"普陀区","上海市普陀区白玉路669弄",121.428100635354,31.234186277431,2022-04-11
"普陀区","上海市普陀区白玉路678弄",121.425420001881,31.2340162216153,2022-04-11
"普陀区","上海市普陀区白玉新村",121.421699489951,31.2390235913603,2022-04-11
"普陀区","上海市普陀区北石路121号",121.408989005968,31.2544432475264,2022-04-11
"普陀区","上海市普陀区北石路128号",121.409644230007,31.2541739799159,2022-04-11
"普陀区","上海市普陀区北石路142号",121.409018021236,31.2541513672667,2022-04-11
"普陀区","上海市普陀区北石路150号",121.408249970025,31.2541288317884,2022-04-11
"普陀区","上海市普陀区北石路235弄",121.405189982136,31.2549682746893,2022-04-11
"普陀区","上海市普陀区北石路400弄",121.402349270621,31.2533160074097,2022-04-11
"普陀区","上海市普陀区北石路440弄",121.402519858838,31.2543282551479,2022-04-11
"普陀区","上海市普陀区北石路520号",121.400389167999,31.2540903979806,2022-04-11
"普陀区","上海市普陀区曹安路295号",121.38929015427,31.2535040103345,2022-04-11
"普陀区","上海市普陀区曹杨路1261号",121.41435153054,31.2544535891159,2022-04-11
"普陀区","上海市普陀区曹杨路188号",121.428740857691,31.2389288806875,2022-04-11
"普陀区","上海市普陀区曹杨路2001弄",121.411918470066,31.2621242637204,2022-04-11
"普陀区","上海市普陀区曹杨路2168弄",121.411492313933,31.2649892222058,2022-04-11
"普陀区","上海市普陀区曹杨八村",121.411547020738,31.252928886896,2022-04-11
"普陀区","上海市普陀区曹杨二村",121.411745007272,31.2501018398094,2022-04-11
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606438,2022-04-11
"普陀区","上海市普陀区曹杨三村",121.410439140553,31.2445998508596,2022-04-11
"普陀区","上海市普陀区曹杨五村",121.414531640795,31.2402159959289,2022-04-11
"普陀区","上海市普陀区曹杨一村",121.413827998089,31.2451058689164,2022-04-11
"普陀区","上海市普陀区昌化路977弄",121.451040034348,31.2518498648974,2022-04-11
"普陀区","上海市普陀区昌化路994弄",121.451138488632,31.2523540686302,2022-04-11
"普陀区","上海市普陀区常德路1185弄",121.445295819765,31.2449210136442,2022-04-11
"普陀区","上海市普陀区常德路1239号",121.443012955972,31.2469398912804,2022-04-11
"普陀区","上海市普陀区常德路1258弄",121.442874527093,31.2484179194877,2022-04-11
"普陀区","上海市普陀区常德路1298弄",121.440978653314,31.2485491271289,2022-04-11
"普陀区","上海市普陀区常德路1344弄",121.440487100539,31.2488826252519,2022-04-11
"普陀区","上海市普陀区常德路1349号",121.440798004076,31.2482454969309,2022-04-11
"普陀区","上海市普陀区常德路1393弄",121.439912993488,31.248923145077,2022-04-11
"普陀区","上海市普陀区长风二村",121.408447417576,31.2403716835701,2022-04-11
"普陀区","上海市普陀区长风三村",121.406913291426,31.2361038032529,2022-04-11
"普陀区","上海市普陀区长寿路237号",121.445946282784,31.2479162415144,2022-04-11
"普陀区","上海市普陀区长寿路505弄",121.441715623155,31.243599538652,2022-04-11
"普陀区","上海市普陀区长寿路545号",121.441525182387,31.2440098531945,2022-04-11
"普陀区","上海市普陀区长寿路555号",121.44126656023,31.2441169082539,2022-04-11
"普陀区","上海市普陀区长寿路565号",121.441065339796,31.2440446634688,2022-04-11
"普陀区","上海市普陀区长寿路636号",121.440320015714,31.2446708602701,2022-04-11
"普陀区","上海市普陀区长寿路650弄",121.439884966356,31.2454651585985,2022-04-11
"普陀区","上海市普陀区车站新村",121.410093742084,31.2661193310269,2022-04-11
"普陀区","上海市普陀区大渡河路1262弄",121.402631428382,31.2431244637904,2022-04-11
"普陀区","上海市普陀区大渡河路1332弄",121.401673834708,31.2436188348992,2022-04-11
"普陀区","上海市普陀区大渡河路1400弄",121.401459588844,31.2455480535945,2022-04-11
"普陀区","上海市普陀区大渡河路1550弄160支弄",121.399943877957,31.2528526356967,2022-04-11
"普陀区","上海市普陀区大渡河路1550弄20支弄",121.400147793308,31.2520890397915,2022-04-11
"普陀区","上海市普陀区大渡河路1550弄52支弄",121.400147793308,31.2520890397915,2022-04-11
"普陀区","上海市普陀区大渡河路1927弄",121.40596665708,31.2625669852594,2022-04-11
"普陀区","上海市普陀区大渡河路2087弄",121.4036564848,31.2649053412725,2022-04-11
"普陀区","上海市普陀区大渡河路21弄",121.406094306293,31.2272855301107,2022-04-11
"普陀区","上海市普陀区大渡河路690弄",121.402673738572,31.2362484594174,2022-04-11
"普陀区","上海市普陀区大渡河路95弄",121.40591626214,31.2275972569666,2022-04-11
"普陀区","上海市普陀区丹巴路1500弄",121.395839520082,31.2474603296739,2022-04-11
"普陀区","上海市普陀区丹巴路28弄",121.403569349165,31.2549733682796,2022-04-11
"普陀区","上海市普陀区丹巴路368弄",121.389460832317,31.2326407883184,2022-04-11
"普陀区","上海市普陀区定边路377弄",121.371116355837,31.2661373879637,2022-04-11
"普陀区","上海市普陀区东新路355弄",121.430252346542,31.2451132013727,2022-04-11
"普陀区","上海市普陀区东新支路55弄",121.43136885046,31.2490687075801,2022-04-11
"普陀区","上海市普陀区福兴村",121.424308258982,31.2362705360589,2022-04-11
"普陀区","上海市普陀区富平路996号",121.407915351222,31.2723913601449,2022-04-11
"普陀区","上海市普陀区甘泉路241弄",121.440323069953,31.2691471373266,2022-04-11
"普陀区","上海市普陀区甘泉路501弄",121.43576255254,31.2681644498499,2022-04-11
"普陀区","上海市普陀区甘泉三村",121.432618034102,31.2672621584812,2022-04-11
"普陀区","上海市普陀区甘泉一村",121.438465374158,31.2707049092188,2022-04-11
"普陀区","上海市普陀区古浪路183弄",121.400689920683,31.2869035642994,2022-04-11
"普陀区","上海市普陀区古浪路288弄",121.40142626171,31.2883737085199,2022-04-11
"普陀区","上海市普陀区古浪路355弄",121.39635101524,31.288269867229,2022-04-11
"普陀区","上海市普陀区古浪路378号",121.392813577972,31.2893632809112,2022-04-11
"普陀区","上海市普陀区古浪路518弄",121.391778460533,31.2919610224617,2022-04-11
"普陀区","上海市普陀区管弄路252弄",121.430606278913,31.2625631267925,2022-04-11
"普陀区","上海市普陀区管弄路30弄",121.450989998731,31.2688038344901,2022-04-11
"普陀区","上海市普陀区管弄路311弄",121.430192968548,31.2604335373971,2022-04-11
"普陀区","上海市普陀区光复西路1973号",121.416541779035,31.2289801753247,2022-04-11
"普陀区","上海市普陀区光复西路1995号",121.416420956944,31.229575903143,2022-04-11
"普陀区","上海市普陀区光复西路2077弄",121.414587335737,31.2285244799679,2022-04-11
"普陀区","上海市普陀区光复西路2163弄",121.412295758381,31.2275304033004,2022-04-11
