"district","address","lng","lat","date"
"普陀区","上海市普陀区宜川五村",121.45046799339944,31.26748917898916,"2022-04-20"
"普陀区","上海市普陀区宜君路80弄",121.43100656384799,31.269840761078466,"2022-04-20"
"普陀区","上海市普陀区真北路1029弄",121.38903862872732,31.242189203757256,"2022-04-20"
"普陀区","上海市普陀区真陈路399号",121.35288183195071,31.29922757223032,"2022-04-20"
"普陀区","上海市普陀区真光路962弄",121.38837388264994,31.247393335838826,"2022-04-20"
"普陀区","上海市普陀区真金路577弄",121.41181956662982,31.28026494533764,"2022-04-20"
"普陀区","上海市普陀区真南路3489弄",121.34786928720503,31.29835612833975,"2022-04-20"
"普陀区","上海市普陀区真南路710弄",121.39284115595106,31.2772693653257,"2022-04-20"
"普陀区","上海市普陀区真南路744弄",121.39274836099189,31.27583407617528,"2022-04-20"
"普陀区","上海市普陀区真南路822弄188支弄",121.39227118110497,31.28035629648033,"2022-04-20"
"普陀区","上海市普陀区真南路822弄521支弄",121.39094213810297,31.285769772277423,"2022-04-20"
"普陀区","上海市普陀区真如西村",121.40580693835987,31.252311620846957,"2022-04-20"
"普陀区","上海市普陀区镇坪路176弄",121.43679793947081,31.255912436358255,"2022-04-20"
"普陀区","上海市普陀区镇坪路177弄",121.43627692227501,31.25506366369711,"2022-04-20"
"普陀区","上海市普陀区志丹路170弄",121.43861269626206,31.26758386073075,"2022-04-20"
"普陀区","上海市普陀区志丹路262号",121.43713462437594,31.271046198848737,"2022-04-20"
"普陀区","上海市普陀区志丹路500弄",121.43780763486403,31.27741033141266,"2022-04-20"
"普陀区","上海市普陀区中山北路2655弄",121.43536361506303,31.25346773722162,"2022-04-20"
"普陀区","上海市普陀区中山北路3663号",121.41636301623818,31.234185891467177,"2022-04-20"
"普陀区","上海市普陀区中山北路3856弄",121.42631902603581,31.23755390557129,"2022-04-20"
"普陀区","上海市普陀区竹柳路50弄",121.35480420574206,31.295501913274524,"2022-04-20"
"虹口区","上海市虹口区安汾路780弄",121.47928805958443,31.321419841970638,"2022-04-20"
"虹口区","上海市虹口区安国路28弄",121.51513215621301,31.263057858127187,"2022-04-20"
"虹口区","上海市虹口区安国路76号",121.51456298984189,31.263408898940952,"2022-04-20"
"虹口区","上海市虹口区巴林路61弄",121.50272817407013,31.293534768296162,"2022-04-20"
"虹口区","上海市虹口区宝安路160弄",121.49378895627925,31.270302813958228,"2022-04-20"
"虹口区","上海市虹口区宝安支路79弄",121.49477571921607,31.27028438303494,"2022-04-20"
"虹口区","上海市虹口区宝安支路81号",121.49476783979345,31.270287612856084,"2022-04-20"
"虹口区","上海市虹口区宝山路621号",121.48560476426948,31.265880269201435,"2022-04-20"
"虹口区","上海市虹口区宝山路625号",121.48570312872282,31.265981666060725,"2022-04-20"
"虹口区","上海市虹口区宝山路888弄",121.48602867463964,31.26981776640318,"2022-04-20"
"虹口区","上海市虹口区保定路185号",121.51749667597636,31.262929989118856,"2022-04-20"
"虹口区","上海市虹口区保定路20弄",121.52094940303452,31.260774092838354,"2022-04-20"
"虹口区","上海市虹口区保定路420号",121.51527435797524,31.265552464903436,"2022-04-20"
"虹口区","上海市虹口区保定路520弄",121.51326098583571,31.26679985906562,"2022-04-20"
"虹口区","上海市虹口区北宝兴路46号",121.47294376693904,31.278444110507404,"2022-04-20"
"虹口区","上海市虹口区北苏州路232弄",121.49258262180989,31.25072436862874,"2022-04-20"
"虹口区","上海市虹口区北苏州路400号",121.49008793757814,31.248865877052367,"2022-04-20"
"虹口区","上海市虹口区长春路158号",121.49396969534784,31.266360784393093,"2022-04-20"
"虹口区","上海市虹口区长春路314号",121.49151372808356,31.269026993051916,"2022-04-20"
"虹口区","上海市虹口区长春路331号",121.49127325169854,31.268768338957372,"2022-04-20"
"虹口区","上海市虹口区长春路348号",121.49095049052882,31.26907105368698,"2022-04-20"
"虹口区","上海市虹口区长春路365号",121.49075241416385,31.268791488219357,"2022-04-20"
"虹口区","上海市虹口区长阳路8号",121.51497315613774,31.25922047701256,"2022-04-20"
"虹口区","上海市虹口区场中路32弄",121.51158645453457,31.269746698931357,"2022-04-20"
"虹口区","上海市虹口区场中路4弄",121.51158645453457,31.269746698931357,"2022-04-20"
"虹口区","上海市虹口区场中路531号",121.4817535488871,31.313145580940787,"2022-04-20"
"虹口区","上海市虹口区场中路590号",121.47670579056543,31.312184181200145,"2022-04-20"
"虹口区","上海市虹口区场中路685弄",121.47869167455634,31.31437328904081,"2022-04-20"
"虹口区","上海市虹口区场中路735号",121.47805199120269,31.312971889559076,"2022-04-20"
"虹口区","上海市虹口区场中路755弄",121.4771157772002,31.312810769688888,"2022-04-20"
"虹口区","上海市虹口区场中路769号",121.47655568371472,31.312827737807048,"2022-04-20"
"虹口区","上海市虹口区车站北路188弄",121.48503577755947,31.30387215297089,"2022-04-20"
"虹口区","上海市虹口区车站北路400弄",121.48241308479253,31.304309508574747,"2022-04-20"
"虹口区","上海市虹口区车站北路567弄",121.47835714558443,31.302891836463086,"2022-04-20"
"虹口区","上海市虹口区车站北路625弄",121.47476473201948,31.301514485551994,"2022-04-20"
"虹口区","上海市虹口区车站北路708号",121.47350773311936,31.303345240877633,"2022-04-20"
"虹口区","上海市虹口区车站北路732弄",121.47288646502867,31.303377792113533,"2022-04-20"
"虹口区","上海市虹口区车站南路407弄",121.47977700727351,31.299652684553656,"2022-04-20"
"虹口区","上海市虹口区池沟路300弄",121.48587138134485,31.309291823791472,"2022-04-20"
"虹口区","上海市虹口区赤峰路626弄",121.49221260977033,31.288413748333063,"2022-04-20"
"虹口区","上海市虹口区大连路1079号",121.51263576520078,31.275318116665222,"2022-04-20"
"虹口区","上海市虹口区大连路975弄",121.51215050056429,31.273118833328333,"2022-04-20"
"虹口区","上海市虹口区大连西路13号",121.50631250288549,31.28142110164571,"2022-04-20"
"虹口区","上海市虹口区大连西路145弄",121.50347807950986,31.281806406747297,"2022-04-20"
"虹口区","上海市虹口区大连西路165弄",121.50235313151971,31.281641992610272,"2022-04-20"
"虹口区","上海市虹口区大连西路195弄",121.50123554963476,31.28193671882576,"2022-04-20"
"虹口区","上海市虹口区大连西路201弄",121.50065497478366,31.281813890631206,"2022-04-20"
"虹口区","上海市虹口区大连西路261号",121.49380818001715,31.28187792796385,"2022-04-20"
"虹口区","上海市虹口区大连西路88号",121.50081981384474,31.282348253822676,"2022-04-20"
"虹口区","上海市虹口区大连西路90号",121.49998205412614,31.282306205429435,"2022-04-20"
"虹口区","上海市虹口区大连西路96号",121.50245706546723,31.283519814743904,"2022-04-20"
"虹口区","上海市虹口区丹徒路377号",121.50798487825342,31.262312171759003,"2022-04-20"
"虹口区","上海市虹口区东宝兴路2206号",121.48684253943168,31.264445190893834,"2022-04-20"
"虹口区","上海市虹口区东宝兴路254弄",121.48814840615154,31.26386349830769,"2022-04-20"
"虹口区","上海市虹口区东宝兴路258弄",121.4880630671281,31.263375330575467,"2022-04-20"
"虹口区","上海市虹口区东宝兴路447弄",121.48599211360538,31.265244028406272,"2022-04-20"
"虹口区","上海市虹口区东宝兴路623号",121.48403156182985,31.267015846007663,"2022-04-20"
"虹口区","上海市虹口区东宝兴路835弄",121.480857668802,31.26947724392173,"2022-04-20"
"虹口区","上海市虹口区东大名路501号",121.50477199876643,31.254832908567867,"2022-04-20"
"虹口区","上海市虹口区东大名路999号",121.51425100833828,31.258565129232448,"2022-04-20"
"虹口区","上海市虹口区东汉阳路430号",121.50378655762199,31.257662359303815,"2022-04-20"
"虹口区","上海市虹口区东汉阳路490号",121.50458003087896,31.25813288426385,"2022-04-20"
"虹口区","上海市虹口区东江湾路580弄",121.48702803951949,31.279828248606638,"2022-04-20"
"虹口区","上海市虹口区东体育会路100弄",121.49158083150516,31.28372071841317,"2022-04-20"
"虹口区","上海市虹口区东体育会路119弄",121.48989273579082,31.279535058842878,"2022-04-20"
"虹口区","上海市虹口区东体育会路199弄",121.49312545482778,31.285965351815452,"2022-04-20"
"虹口区","上海市虹口区东体育会路401弄",121.49158083150516,31.28372071841317,"2022-04-20"
"虹口区","上海市虹口区东体育会路70弄",121.49353299909593,31.285007504907277,"2022-04-20"
"虹口区","上海市虹口区东体育会路87号",121.48801392981669,31.279740446084467,"2022-04-20"
"虹口区","上海市虹口区东体育会支路65弄",121.48796901454119,31.27890716672077,"2022-04-20"
"虹口区","上海市虹口区东余杭路1107弄",121.51276979238287,31.265518048472103,"2022-04-20"
"虹口区","上海市虹口区东余杭路1168号",121.51412704217789,31.265638891760315,"2022-04-20"
"虹口区","上海市虹口区东余杭路1188号",121.51417501169212,31.26571690736335,"2022-04-20"
"虹口区","上海市虹口区东余杭路185号",121.498994546879,31.257395956390056,"2022-04-20"
"虹口区","上海市虹口区东余杭路211弄",121.51569939214394,31.267242448215843,"2022-04-20"
"虹口区","上海市虹口区东余杭路218号",121.49977706080875,31.25711257447338,"2022-04-20"
"虹口区","上海市虹口区东余杭路220号",121.49979808115769,31.257293315435604,"2022-04-20"
"虹口区","上海市虹口区东余杭路964号",121.51095692203317,31.263121522474663,"2022-04-20"
"虹口区","上海市虹口区东长治路919弄",121.51179710717668,31.25880050549483,"2022-04-20"
"虹口区","上海市虹口区峨嵋路366弄",121.49724267147344,31.25761319984298,"2022-04-20"
"虹口区","上海市虹口区飞虹路163号",121.50834923096826,31.267796373434614,"2022-04-20"
"虹口区","上海市虹口区飞虹路187弄",121.50855700903271,31.26744588926117,"2022-04-20"
"虹口区","上海市虹口区飞虹路237弄",121.50885749222581,31.268241228709755,"2022-04-20"
"虹口区","上海市虹口区飞虹支路83弄",121.50960691258058,31.26810146798837,"2022-04-20"
"虹口区","上海市虹口区丰镇路55弄",121.48576928892363,31.310362854914466,"2022-04-20"
"虹口区","上海市虹口区丰镇路788号",121.4761940259164,31.310662889513896,"2022-04-20"
"虹口区","上海市虹口区公安街153弄",121.48487156731224,31.30760002308849,"2022-04-20"
"虹口区","上海市虹口区沽源路111弄",121.48525586240942,31.307929993738547,"2022-04-20"
"虹口区","上海市虹口区沽源路116弄",121.48374536169439,31.30845934814263,"2022-04-20"
"虹口区","上海市虹口区广纪路52弄",121.48902483792234,31.288517179986663,"2022-04-20"
"虹口区","上海市虹口区广灵二路264弄",121.48052313983008,31.290237894630867,"2022-04-20"
"虹口区","上海市虹口区广灵二路354弄",121.47806079459669,31.290717590199236,"2022-04-20"
"虹口区","上海市虹口区广灵二路385弄",121.47758163843767,31.287860055598156,"2022-04-20"
"虹口区","上海市虹口区广灵四路572弄",121.47514732033618,31.293074218952754,"2022-04-20"
"虹口区","上海市虹口区广灵四路855弄",121.46984076019707,31.291117591775652,"2022-04-20"
"虹口区","上海市虹口区广灵四路866弄",121.46941900576014,31.29169101438212,"2022-04-20"
"虹口区","上海市虹口区广灵四路881弄",121.46931120909895,31.290973560547254,"2022-04-20"
"虹口区","上海市虹口区广灵一村",121.48446059254142,31.29273077263655,"2022-04-20"
"虹口区","上海市虹口区广粤路155号",121.47176753568543,31.289872296755156,"2022-04-20"
"虹口区","上海市虹口区广粤路1601弄",121.47326024995137,31.310750354431384,"2022-04-20"
"虹口区","上海市虹口区广粤路281号",121.47172001532397,31.292926873540615,"2022-04-20"
"虹口区","上海市虹口区广粤路47号",121.47138036601064,31.287203982931803,"2022-04-20"
"虹口区","上海市虹口区广粤路58号",121.47206918667568,31.287415448061225,"2022-04-20"
"虹口区","上海市虹口区广中二村",121.48536123364572,31.284664435240984,"2022-04-20"
"虹口区","上海市虹口区广中路168号",121.48245449667654,31.28263410524184,"2022-04-20"
"虹口区","上海市虹口区广中路400号",121.47901829843977,31.284488839208855,"2022-04-20"
"虹口区","上海市虹口区广中路525弄",121.47455264208857,31.286272095686535,"2022-04-20"
"虹口区","上海市虹口区广中路581弄",121.47272773444506,31.286439279056918,"2022-04-20"
"虹口区","上海市虹口区广中四村",121.48431928908471,31.285758816952566,"2022-04-20"
"虹口区","上海市虹口区广中一村",121.48441019760232,31.283035530197413,"2022-04-20"
"虹口区","上海市虹口区广中支路24弄",121.51158645453457,31.269746698931357,"2022-04-20"
"虹口区","上海市虹口区广中支路26号",121.48258726623092,31.280040579145044,"2022-04-20"
"虹口区","上海市虹口区海伦路350弄",121.49720844603351,31.263595106689607,"2022-04-20"
"虹口区","上海市虹口区海伦路71号",121.50241044341126,31.261335045832404,"2022-04-20"
"虹口区","上海市虹口区海伦路88弄",121.50195428387329,31.262416890777107,"2022-04-20"
"虹口区","上海市虹口区海宁路55号",121.49758600383937,31.258436868213064,"2022-04-20"
"虹口区","上海市虹口区邯郸路39号",121.4989719994107,31.2986138519489,"2022-04-20"
"虹口区","上海市虹口区恒业路118弄",121.48272165273521,31.274291513110732,"2022-04-20"
"虹口区","上海市虹口区恒业路129弄",121.48207388463196,31.274247069139463,"2022-04-20"
"虹口区","上海市虹口区恒业路313弄",121.4802587685185,31.2720372666187,"2022-04-20"
"虹口区","上海市虹口区恒业路388弄",121.47953536309132,31.27138694709741,"2022-04-20"
"虹口区","上海市虹口区横浜路123弄",121.48576358468365,31.269548311598523,"2022-04-20"
"虹口区","上海市虹口区横浜路35弄",121.48313379530319,31.272019596629843,"2022-04-20"
"虹口区","上海市虹口区虹关路323弄",121.50368037791071,31.27143046648532,"2022-04-20"
"虹口区","上海市虹口区虹湾路2196号",121.47470391673646,31.31943411713273,"2022-04-20"
"虹口区","上海市虹口区虹湾路288弄",121.47470391673646,31.31943411713273,"2022-04-20"
"虹口区","上海市虹口区虹湾路313弄",121.47669402276325,31.31902984095549,"2022-04-20"
"虹口区","上海市虹口区虹湾路55弄",121.48246132379842,31.318409464107344,"2022-04-20"
"虹口区","上海市虹口区虹湾路86弄",121.47886354774013,31.31910062948327,"2022-04-20"
