"district","address","lng","lat","date"
"静安区","上海市静安区芷江西路393弄",121.46441768983335,31.26439171360241,"2022-04-18"
"静安区","上海市静安区芷江中路493弄",121.47548175947755,31.265302366736005,"2022-04-18"
"静安区","上海市静安区芷江中路531弄",121.4749204981949,31.26451934910736,"2022-04-18"
"静安区","上海市静安区中华新路151弄",121.51004127922685,31.272727473830248,"2022-04-18"
"静安区","上海市静安区中华新路455弄",121.47442741830048,31.26149640890541,"2022-04-18"
"静安区","上海市静安区中华新路588弄",121.46956255498064,31.259370576628655,"2022-04-18"
"静安区","上海市静安区中华新路730弄",121.46646663487105,31.259655649477487,"2022-04-18"
"静安区","上海市静安区中华新路893弄",121.46198462935958,31.261228396340947,"2022-04-18"
"静安区","上海市静安区中山北路1011号",121.45714797283276,31.26525683814846,"2022-04-18"
"静安区","上海市静安区中山北路178号",121.47740045021631,31.27108300527514,"2022-04-18"
"静安区","上海市静安区中山北路180号",121.47728600609433,31.27116456579521,"2022-04-18"
"静安区","上海市静安区中山北路188弄",121.50760175095341,31.259874894138658,"2022-04-18"
"静安区","上海市静安区中山北路570弄",121.47155418812682,31.26732551130249,"2022-04-18"
"静安区","上海市静安区中山北路585号",121.46920709549035,31.267805633236428,"2022-04-18"
"静安区","上海市静安区中山北路758弄",121.46623729747436,31.266185153946342,"2022-04-18"
"静安区","上海市静安区中山北路805弄",121.46433019487667,31.26770616748392,"2022-04-18"
"静安区","上海市静安区中山北路814弄",121.46448443393274,31.265802562401454,"2022-04-18"
"静安区","上海市静安区中山北路831弄",121.46420003040828,31.26680989062454,"2022-04-18"
"静安区","上海市静安区中山北路899弄",121.46215180401498,31.268675047373453,"2022-04-18"
"静安区","上海市静安区中山北路933号",121.46148418335996,31.266043707920367,"2022-04-18"
"静安区","上海市静安区中兴路1233弄",121.469229373467,31.259084731188157,"2022-04-18"
"静安区","上海市静安区中兴路1340弄",121.46757667098974,31.258286381233074,"2022-04-18"
"静安区","上海市静安区中兴路1385弄",121.46736062851458,31.258900057899563,"2022-04-18"
"静安区","上海市静安区中兴路1395弄",121.46658916374263,31.25856389447016,"2022-04-18"
"静安区","上海市静安区中兴路241弄",121.48383689902585,31.265973872242107,"2022-04-18"
"静安区","上海市静安区中兴路401弄",121.48151208436603,31.26403928745459,"2022-04-18"
"静安区","上海市静安区中兴路461弄",121.48069112296045,31.263125689594094,"2022-04-18"
"徐汇区","上海市徐汇区漕宝路199号",121.42269499211692,31.172095840826117,"2022-04-18"
"徐汇区","上海市徐汇区漕溪路125弄",121.44245924045579,31.183111803441466,"2022-04-18"
"徐汇区","上海市徐汇区漕溪三村",121.44401106322428,31.176091044668507,"2022-04-18"
"徐汇区","上海市徐汇区漕溪一村",121.44351097654688,31.17942685501509,"2022-04-18"
"徐汇区","上海市徐汇区茶陵路159弄",121.47424596058747,31.20239088954641,"2022-04-18"
"徐汇区","上海市徐汇区茶陵路345弄",121.46962795162177,31.202936671766587,"2022-04-18"
"徐汇区","上海市徐汇区长乐路613弄",121.45770483241839,31.222637372695917,"2022-04-18"
"徐汇区","上海市徐汇区长桥八村",121.44448204480317,31.137412148764824,"2022-04-18"
"徐汇区","上海市徐汇区长桥四村",121.44602802858583,31.1399378439366,"2022-04-18"
"徐汇区","上海市徐汇区长桥新村",121.4470018815892,31.14420601081858,"2022-04-18"
"徐汇区","上海市徐汇区大木桥路237弄",121.46856597484786,31.20573418041978,"2022-04-18"
"徐汇区","上海市徐汇区大木桥路247弄",121.46921239549286,31.205274665494994,"2022-04-18"
"徐汇区","上海市徐汇区大木桥路327号",121.46884732413359,31.202979450827144,"2022-04-18"
"徐汇区","上海市徐汇区东安二村",121.45997781485028,31.19283107711445,"2022-04-18"
"徐汇区","上海市徐汇区东安路338弄",121.46105730858162,31.196754428792158,"2022-04-18"
"徐汇区","上海市徐汇区东安一村",121.4637655200331,31.195351033168695,"2022-04-18"
"徐汇区","上海市徐汇区东兰路121弄",121.40580990276806,31.162512080249066,"2022-04-18"
"徐汇区","上海市徐汇区东泉路104弄",121.45199592124136,31.161180171731836,"2022-04-18"
"徐汇区","上海市徐汇区东泉路105弄",121.45073065793056,31.16215015465626,"2022-04-18"
"徐汇区","上海市徐汇区东泉路188弄",121.45164082107328,31.160586171981073,"2022-04-18"
"徐汇区","上海市徐汇区东泉路51弄",121.45088992749749,31.162008551370906,"2022-04-18"
"徐汇区","上海市徐汇区东泉路65弄",121.4501124440786,31.16224262542611,"2022-04-18"
"徐汇区","上海市徐汇区汾阳路9弄",121.44339635276381,31.194556772822725,"2022-04-18"
"徐汇区","上海市徐汇区枫林路180号",121.46061704905118,31.203273421207626,"2022-04-18"
"徐汇区","上海市徐汇区枫林路269弄",121.46282544331692,31.201271593621655,"2022-04-18"
"徐汇区","上海市徐汇区复兴中路1218弄",121.46588417357839,31.219457742262225,"2022-04-18"
"徐汇区","上海市徐汇区复兴中路1224号",121.46559186496545,31.219422382404307,"2022-04-18"
"徐汇区","上海市徐汇区复兴中路1295弄",121.46267857036604,31.218329308417534,"2022-04-18"
"徐汇区","上海市徐汇区古井路38弄",121.4218878646162,31.196977604830533,"2022-04-18"
"徐汇区","上海市徐汇区古美路1107弄",121.407081544048,31.161096120493383,"2022-04-18"
"徐汇区","上海市徐汇区冠生园路223号",121.43420480095516,31.169543588666446,"2022-04-18"
"徐汇区","上海市徐汇区冠生园路227号",121.43395740761771,31.169494228424607,"2022-04-18"
"徐汇区","上海市徐汇区冠生园路230弄",121.43227003054777,31.168835857644595,"2022-04-18"
"徐汇区","上海市徐汇区冠生园路235弄",121.43266034429185,31.169467037795165,"2022-04-18"
"徐汇区","上海市徐汇区桂林路70弄",121.42236576314751,31.16405965369893,"2022-04-18"
"徐汇区","上海市徐汇区桂林西街14弄",121.42486179483753,31.162127519775566,"2022-04-18"
"徐汇区","上海市徐汇区桂林西街9弄",121.44339635276381,31.194556772822725,"2022-04-18"
"徐汇区","上海市徐汇区虹漕路19弄",121.41601348556424,31.171428064480203,"2022-04-18"
"徐汇区","上海市徐汇区虹漕路385号",121.41532304794927,31.181524381564977,"2022-04-18"
"徐汇区","上海市徐汇区虹漕南路718弄",121.42412078262234,31.153341529071007,"2022-04-18"
"徐汇区","上海市徐汇区虹桥路400弄",121.43643466472258,31.19858692772109,"2022-04-18"
"徐汇区","上海市徐汇区虹桥路693弄",121.4318312981367,31.201861397446176,"2022-04-18"
"徐汇区","上海市徐汇区沪闵路9120号",121.43856221149241,31.167296396773708,"2022-04-18"
"徐汇区","上海市徐汇区沪闵路9168号",121.43888434384827,31.167527908460144,"2022-04-18"
"徐汇区","上海市徐汇区华发路90弄",121.46024209633131,31.13333624470422,"2022-04-18"
"徐汇区","上海市徐汇区华利公寓",121.42160813228038,31.185810582912612,"2022-04-18"
"徐汇区","上海市徐汇区汇成二村",121.44147784168615,31.15253648271551,"2022-04-18"
"徐汇区","上海市徐汇区汇成五村",121.44189205035678,31.148419512952135,"2022-04-18"
"徐汇区","上海市徐汇区嘉善路127号",121.46596798548246,31.21592485587435,"2022-04-18"
"徐汇区","上海市徐汇区嘉善路140弄",121.46549215305383,31.216564366138513,"2022-04-18"
"徐汇区","上海市徐汇区建国西路384弄",121.46119762390227,31.21085092869159,"2022-04-18"
"徐汇区","上海市徐汇区江南二村",121.46864502573276,31.198353871060394,"2022-04-18"
"徐汇区","上海市徐汇区凯滨路19弄",121.4672988250955,31.185454308003806,"2022-04-18"
"徐汇区","上海市徐汇区凯旋路3500号",121.44052051750415,31.18767990342249,"2022-04-18"
"徐汇区","上海市徐汇区康健路100弄",121.43416132296848,31.171079922861633,"2022-04-18"
"徐汇区","上海市徐汇区康健路77弄",121.43505962847846,31.17217887803817,"2022-04-18"
"徐汇区","上海市徐汇区科苑新村",121.43932774744802,31.16939187729264,"2022-04-18"
"徐汇区","上海市徐汇区老沪闵路790弄",121.43815797401291,31.14615883452526,"2022-04-18"
"徐汇区","上海市徐汇区乐山二村",121.43711701758795,31.20330384519747,"2022-04-18"
"徐汇区","上海市徐汇区乐山路44号",121.43708665486172,31.20065313731168,"2022-04-18"
"徐汇区","上海市徐汇区零陵路29弄",121.44339635276381,31.194556772822725,"2022-04-18"
"徐汇区","上海市徐汇区零陵路634号",121.45252924522265,31.193585503353976,"2022-04-18"
"徐汇区","上海市徐汇区零陵路638号",121.45226379594445,31.193518239269096,"2022-04-18"
"徐汇区","上海市徐汇区零陵路642号",121.45200400599096,31.19336857457633,"2022-04-18"
"徐汇区","上海市徐汇区零陵路645号",121.45190132967117,31.193594075466947,"2022-04-18"
"徐汇区","上海市徐汇区零陵路667号",121.45093053090653,31.192875714233704,"2022-04-18"
"徐汇区","上海市徐汇区零陵路681号",121.4504506561031,31.192490737687724,"2022-04-18"
"徐汇区","上海市徐汇区零陵路687号",121.44999593385396,31.192111397164958,"2022-04-18"
"徐汇区","上海市徐汇区龙漕路180号",121.44755874117483,31.175961280267437,"2022-04-18"
"徐汇区","上海市徐汇区龙漕路235弄",121.44869114510072,31.17767261111403,"2022-04-18"
"徐汇区","上海市徐汇区龙恒路280弄",121.4551861634295,31.172834367346923,"2022-04-18"
"徐汇区","上海市徐汇区龙华路2373弄",121.45860403623388,31.18816784832669,"2022-04-18"
"徐汇区","上海市徐汇区龙华路2381弄",121.45735934411924,31.1876758101734,"2022-04-18"
"徐汇区","上海市徐汇区龙华路2501弄",121.45858768707359,31.18747516351727,"2022-04-18"
"徐汇区","上海市徐汇区龙华路2518弄",121.45886616178169,31.184828873509893,"2022-04-18"
"徐汇区","上海市徐汇区龙华路3208弄",121.45295153864289,31.177177891717026,"2022-04-18"
"徐汇区","上海市徐汇区龙华西路1号",121.46084153559814,31.17570453160188,"2022-04-18"
"徐汇区","上海市徐汇区龙华西路31弄",121.4573191000324,31.17462732270924,"2022-04-18"
"徐汇区","上海市徐汇区龙华西路334弄",121.45169427025111,31.181190411704737,"2022-04-18"
"徐汇区","上海市徐汇区龙华西路40号",121.45920113990634,31.177843309941142,"2022-04-18"
"徐汇区","上海市徐汇区龙华西路81弄",121.45709973382685,31.17618141619887,"2022-04-18"
"徐汇区","上海市徐汇区龙华西路90弄",121.45923545517682,31.177786616338015,"2022-04-18"
"徐汇区","上海市徐汇区龙南七村",121.45962316383493,31.164571437334498,"2022-04-18"
"徐汇区","上海市徐汇区龙南三村",121.46267803138272,31.16240585890181,"2022-04-18"
"徐汇区","上海市徐汇区龙南四村",121.45821327333704,31.16345439352407,"2022-04-18"
"徐汇区","上海市徐汇区龙南五村",121.46045301846506,31.161427921589443,"2022-04-18"
"徐汇区","上海市徐汇区龙瑞路128弄",121.4610318865357,31.14775411778549,"2022-04-18"
"徐汇区","上海市徐汇区龙山新村",121.45220648405292,31.190648697629673,"2022-04-18"
"徐汇区","上海市徐汇区龙水南路358弄",121.45871120408121,31.15962536613989,"2022-04-18"
"徐汇区","上海市徐汇区龙水南路385弄",121.45957896720385,31.160055671170458,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路1137弄",121.45673196755108,31.151181099724564,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路11弄",121.45006321693666,31.18027561860353,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路1323弄",121.45619199610904,31.14733588684881,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路1343弄",121.45733616783708,31.142578291870645,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路13弄",121.4508866037671,31.179727232779157,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路1717弄",121.45670573703019,31.13827071965649,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路2388弄",121.46634913651035,31.128955219485796,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路2588弄",121.46294896032454,31.12014463833439,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路2888弄",121.46157679865804,31.11546419311615,"2022-04-18"
"徐汇区","上海市徐汇区龙吴路918号",121.45722055591796,31.157259193989475,"2022-04-18"
"徐汇区","上海市徐汇区罗秀路930弄",121.43281889521437,31.13750557117837,"2022-04-18"
"徐汇区","上海市徐汇区罗秀三村",121.45301783358953,31.140542096738187,"2022-04-18"
"徐汇区","上海市徐汇区罗秀新村",121.45296204881735,31.140062558324345,"2022-04-18"
"徐汇区","上海市徐汇区梅陇八村",121.4305762755087,31.142774707569178,"2022-04-18"
"徐汇区","上海市徐汇区化工一村",121.42872702378587,31.14603381917358,"2022-04-18"
"徐汇区","上海市徐汇区梅陇七村",121.4305091720871,31.14533186029069,"2022-04-18"
"徐汇区","上海市徐汇区梅陇三村",121.42363237391658,31.14370192010982,"2022-04-18"
"徐汇区","上海市徐汇区梅陇五村",121.42916593585804,31.14007801238812,"2022-04-18"
"徐汇区","上海市徐汇区南昌路585弄",121.46427063722138,31.22044642318713,"2022-04-18"
"徐汇区","上海市徐汇区浦北路959弄",121.42047824360995,31.157926839438225,"2022-04-18"
"徐汇区","上海市徐汇区钦州北路492弄",121.42130585247628,31.18804922187906,"2022-04-18"
