"district","address","lng","lat","date"
"长宁区","上海市长宁区延安西路1030弄",121.4381068604294,31.218589337345964,"2022-04-22"
"长宁区","上海市长宁区延安西路1168号",121.43532597606216,31.21605471935283,"2022-04-22"
"长宁区","上海市长宁区延安西路1521弄",121.42788737762568,31.21560845765605,"2022-04-22"
"长宁区","上海市长宁区延安西路1547弄",121.42717618915344,31.21539999558088,"2022-04-22"
"长宁区","上海市长宁区延安西路1740弄",121.42295891427574,31.213135913131804,"2022-04-22"
"长宁区","上海市长宁区延安西路1768号",121.42177090523879,31.21369437232975,"2022-04-22"
"长宁区","上海市长宁区延安西路2029弄",121.41734342687177,31.211612390470354,"2022-04-22"
"长宁区","上海市长宁区延安西路2055弄",121.4155954141799,31.21089270038145,"2022-04-22"
"长宁区","上海市长宁区延安西路501号",121.44364518339006,31.22297412849103,"2022-04-22"
"长宁区","上海市长宁区延安西路610弄",121.4418166825245,31.222678367104386,"2022-04-22"
"长宁区","上海市长宁区延安西路649弄",121.43589406446668,31.22156162976682,"2022-04-22"
"长宁区","上海市长宁区延安西路688弄",121.43990895111297,31.221997826717793,"2022-04-22"
"长宁区","上海市长宁区延安西路970弄",121.43816497884656,31.219004319282426,"2022-04-22"
"长宁区","上海市长宁区伊犁路134弄",121.41503684781381,31.207353236380623,"2022-04-22"
"长宁区","上海市长宁区愚园路1032弄",121.43608800862627,31.22527286745799,"2022-04-22"
"长宁区","上海市长宁区愚园路1088弄",121.43551444055817,31.225303284299834,"2022-04-22"
"长宁区","上海市长宁区愚园路1240号",121.4327224172026,31.226178420469655,"2022-04-22"
"长宁区","上海市长宁区愚园路1355弄",121.43026106010525,31.224959974853633,"2022-04-22"
"长宁区","上海市长宁区愚园路749弄",121.44196634022246,31.2256794796001,"2022-04-22"
"长宁区","上海市长宁区愚园路838弄",121.48508949622895,31.219113562116732,"2022-04-22"
"长宁区","上海市长宁区玉屏南路340弄",121.41363459291271,31.219254152678992,"2022-04-22"
"长宁区","上海市长宁区玉屏南路345弄",121.41376556585607,31.218617594602872,"2022-04-22"
"长宁区","上海市长宁区玉屏南路377号住宅",121.41269173144946,31.219055272173158,"2022-04-22"
"长宁区","上海市长宁区玉屏南路560弄",121.41023351842139,31.22021125920339,"2022-04-22"
"长宁区","上海市长宁区云雾山路7号",121.41436114240919,31.220743195276725,"2022-04-22"
"长宁区","上海市长宁区昭化路518弄",121.4265472854659,31.217174070214497,"2022-04-22"
"长宁区","上海市长宁区昭化路555弄",121.4287309763301,31.217672902012843,"2022-04-22"
"长宁区","上海市长宁区镇宁路405弄住宅",121.44057863787066,31.228985810709954,"2022-04-22"
"长宁区","上海市长宁区镇宁路465弄住宅",121.44054279548081,31.229456634368137,"2022-04-22"
"长宁区","上海市长宁区中华新村",121.42539305271613,31.204362269575324,"2022-04-22"
"长宁区","上海市长宁区中山西路1030弄住宅",121.42026893842612,31.20443624378008,"2022-04-22"
"长宁区","上海市长宁区中山西路1251弄",121.42525830688963,31.19923296578447,"2022-04-22"
"长宁区","上海市长宁区中山西路1432弄",121.42478831344681,31.197887755999687,"2022-04-22"
"长宁区","上海市长宁区中山西路800弄",121.41780201183462,31.213463515136247,"2022-04-22"
"长宁区","上海市长宁区中山西路95弄",121.4195144516283,31.20843795784449,"2022-04-22"
"长宁区","上海市长宁区遵义路435弄",121.4141684558773,31.217472937255774,"2022-04-22"
"长宁区","上海市长宁区遵义路575弄",121.41467339340446,31.22043206322345,"2022-04-22"
"长宁区","上海市长宁区遵义路780弄",121.41511167666279,31.2198063218061,"2022-04-22"
"长宁区","上海市长宁区遵义路800弄住宅",121.41656495531682,31.221725609177632,"2022-04-22"
"长宁区","上海市长宁区遵义南路8号",121.41322864865276,31.209548352967918,"2022-04-22"
"普陀区","上海市普陀区安远路188弄",121.45099520890327,31.247206015263988,"2022-04-22"
"普陀区","上海市普陀区安远路230弄",121.45278930466777,31.247955140948914,"2022-04-22"
"普陀区","上海市普陀区北石路114号",121.41047129988989,31.254358894070656,"2022-04-22"
"普陀区","上海市普陀区北石路116号",121.41035487949578,31.254312819918574,"2022-04-22"
"普陀区","上海市普陀区北石路124号",121.40989674368569,31.254192579394623,"2022-04-22"
"普陀区","上海市普陀区北石路175弄",121.40570534000669,31.254451582538955,"2022-04-22"
"普陀区","上海市普陀区北石路440弄",121.40251985883776,31.254328255147932,"2022-04-22"
"普陀区","上海市普陀区曹杨一村",121.41382799808902,31.245105868916383,"2022-04-22"
"普陀区","上海市普陀区曹杨二村",121.41174500727247,31.25010183980936,"2022-04-22"
"普陀区","上海市普陀区曹杨三村",121.41043914055263,31.244599850859647,"2022-04-22"
"普陀区","上海市普陀区曹杨五村",121.41453164079499,31.240215995928857,"2022-04-22"
"普陀区","上海市普陀区曹杨八村",121.41154702073808,31.25292888689595,"2022-04-22"
"普陀区","上海市普陀区曹杨路1261号",121.41435153054023,31.254453589115933,"2022-04-22"
"普陀区","上海市普陀区常德路1158弄",121.44595526583953,31.246017558967914,"2022-04-22"
"普陀区","上海市普陀区常德路1185弄",121.44529581976465,31.244921013644156,"2022-04-22"
"普陀区","上海市普陀区常德路1258弄",121.44287452709307,31.248417919487697,"2022-04-22"
"普陀区","上海市普陀区常德路1298弄",121.44097865331425,31.24854912712895,"2022-04-22"
"普陀区","上海市普陀区常德路1344弄",121.44048710053919,31.248882625251884,"2022-04-22"
"普陀区","上海市普陀区常德路1375弄",121.43991299348775,31.248923145077004,"2022-04-22"
"普陀区","上海市普陀区长寿路181弄",121.44704616461932,31.249016615764422,"2022-04-22"
"普陀区","上海市普陀区长寿路295弄",121.44631600059299,31.246502163795345,"2022-04-22"
"普陀区","上海市普陀区长寿路518弄",121.44239096923704,31.246710351018002,"2022-04-22"
"普陀区","上海市普陀区长寿路522号",121.44299337291201,31.246276121663612,"2022-04-22"
"普陀区","上海市普陀区长寿路535号",121.44178685878158,31.244157044221577,"2022-04-22"
"普陀区","上海市普陀区长寿路545号",121.44152518238651,31.244009853194466,"2022-04-22"
"普陀区","上海市普陀区长寿路555号",121.4412665602302,31.244116908253947,"2022-04-22"
"普陀区","上海市普陀区长寿路565号",121.44106533979597,31.244044663468785,"2022-04-22"
"普陀区","上海市普陀区大渡河路1400弄",121.40145958884435,31.24554805359447,"2022-04-22"
"普陀区","上海市普陀区大渡河路1550弄90支弄",121.40014779330811,31.252089039791485,"2022-04-22"
"普陀区","上海市普陀区大渡河路1927弄",121.40596665707955,31.262566985259447,"2022-04-22"
"普陀区","上海市普陀区大渡河路1933号",121.40457302591138,31.26197177626234,"2022-04-22"
"普陀区","上海市普陀区大渡河路2095弄",121.4040717714368,31.265021555314558,"2022-04-22"
"普陀区","上海市普陀区大洋新村",121.45486106666544,31.260468727411798,"2022-04-22"
"普陀区","上海市普陀区丹巴路1500弄",121.39583952008226,31.247460329673938,"2022-04-22"
"普陀区","上海市普陀区丹巴路669号",121.39094530612707,31.236913566131005,"2022-04-22"
"普陀区","上海市普陀区甘泉路630弄",121.43289183762177,31.268167922262045,"2022-04-22"
"普陀区","上海市普陀区甘泉一村",121.43846537415844,31.270704909218818,"2022-04-22"
"普陀区","上海市普陀区甘泉三村",121.43261803410232,31.267262158481174,"2022-04-22"
"普陀区","上海市普陀区管弄路297号",121.43015344310516,31.261160795008358,"2022-04-22"
"普陀区","上海市普陀区光复西路1145弄",121.42814150825447,31.23577489104517,"2022-04-22"
"普陀区","上海市普陀区光复西路1973号",121.41654177903466,31.228980175324715,"2022-04-22"
"普陀区","上海市普陀区光复西路南林家港",121.42323110084527,31.23707200724686,"2022-04-22"
"普陀区","上海市普陀区华阴路27弄",121.4526695605433,31.267437092415594,"2022-04-22"
"普陀区","上海市普陀区江宁路1376号",121.4479018040491,31.253310913729145,"2022-04-22"
"普陀区","上海市普陀区江宁路1415弄",121.44553521818307,31.25304395817305,"2022-04-22"
"普陀区","上海市普陀区交通西路108弄",121.45444748680865,31.262117472786294,"2022-04-22"
"普陀区","上海市普陀区金沙江路1340弄",121.39513174517094,31.238266366429524,"2022-04-22"
"普陀区","上海市普陀区金汤路59弄",121.39183990462963,31.254055745798922,"2022-04-22"
"普陀区","上海市普陀区靖边路199弄",121.37330947890871,31.267026880696907,"2022-04-22"
"普陀区","上海市普陀区兰溪路164号",121.4098877606306,31.247698512436394,"2022-04-22"
"普陀区","上海市普陀区兰溪路209弄",121.40866552615374,31.251957065337034,"2022-04-22"
"普陀区","上海市普陀区岚皋路200弄",121.43191331342975,31.25443661038627,"2022-04-22"
"普陀区","上海市普陀区骊山路26号",121.45142082605388,31.26448508663101,"2022-04-22"
"普陀区","上海市普陀区礼泉路689弄",121.41498672236635,31.259756358546216,"2022-04-22"
"普陀区","上海市普陀区洛川路30弄",121.4509899987313,31.26880383449006,"2022-04-22"
"普陀区","上海市普陀区绿杨路51弄",121.35301397269123,31.29208784884429,"2022-04-22"
"普陀区","上海市普陀区梅川路1333弄",121.38423269424894,31.25034742506805,"2022-04-22"
"普陀区","上海市普陀区梅川路1500弄",121.39583952008226,31.247460329673938,"2022-04-22"
"普陀区","上海市普陀区梅川路800弄",121.4012139921179,31.246562932462208,"2022-04-22"
"普陀区","上海市普陀区梅川路999弄",121.39578553192112,31.244203509301077,"2022-04-22"
"普陀区","上海市普陀区梅岭北路1101弄",121.40218550952694,31.246603839205175,"2022-04-22"
"普陀区","上海市普陀区梅六小区",121.39411746841964,31.24755410552613,"2022-04-22"
"普陀区","上海市普陀区南大街7号",121.40948469094828,31.25367210129929,"2022-04-22"
"普陀区","上海市普陀区平利路90弄",121.43094971071208,31.275209926916833,"2022-04-22"
"普陀区","上海市普陀区清峪路593弄",121.37320042461981,31.24749166548358,"2022-04-22"
"普陀区","上海市普陀区三源路133号",121.41186457173586,31.266113852212058,"2022-04-22"
"普陀区","上海市普陀区陕西北路1789弄",121.44514113155583,31.251476861977913,"2022-04-22"
"普陀区","上海市普陀区石泉路220号",121.42981639887782,31.255926173477427,"2022-04-22"
"普陀区","上海市普陀区石湾路7弄",121.40356934916508,31.254973368279597,"2022-04-22"
"普陀区","上海市普陀区双山路55弄",121.43184225746391,31.26627289204471,"2022-04-22"
"普陀区","上海市普陀区顺义路100弄",121.42588209023576,31.23702607895726,"2022-04-22"
"普陀区","上海市普陀区泰山一村",121.45374761698582,31.266473678482228,"2022-04-22"
"普陀区","上海市普陀区泰山二村",121.45208395518135,31.266026885629156,"2022-04-22"
"普陀区","上海市普陀区泰山三村",121.45492799042594,31.265067855689473,"2022-04-22"
"普陀区","上海市普陀区糖坊街",121.41104370016083,31.254232402332395,"2022-04-22"
"普陀区","上海市普陀区桃浦路1925弄",121.36982629929376,31.268525039866997,"2022-04-22"
"普陀区","上海市普陀区桃浦路2055弄",121.36823782566047,31.26985665672317,"2022-04-22"
"普陀区","上海市普陀区桃浦路910号",121.39137422305326,31.26649196684884,"2022-04-22"
"普陀区","上海市普陀区铁路新村",121.43242669502871,31.259767625607694,"2022-04-22"
"普陀区","上海市普陀区铜川路1781弄",121.39377296825656,31.257330899016218,"2022-04-22"
"普陀区","上海市普陀区铜川路1897弄",121.39041249717428,31.257947900401895,"2022-04-22"
"普陀区","上海市普陀区铜川路2059弄",121.387888707844,31.258436405176578,"2022-04-22"
"普陀区","上海市普陀区铜川路50号",121.42722784172025,31.262029730786097,"2022-04-22"
"普陀区","上海市普陀区武宁路2525弄",121.39650480514295,31.25109204921267,"2022-04-22"
"普陀区","上海市普陀区武宁一村",121.43190397105246,31.2458208964747,"2022-04-22"
"普陀区","上海市普陀区武威路1236弄",121.35272013695891,31.28810369006389,"2022-04-22"
"普陀区","上海市普陀区西康路1277弄",121.44357906810454,31.249587436163296,"2022-04-22"
"普陀区","上海市普陀区新村路50弄",121.43877475057607,31.271880860094644,"2022-04-22"
"普陀区","上海市普陀区新杨十四队",121.3629566875673,31.30163250532773,"2022-04-22"
"普陀区","上海市普陀区延长西路220弄",121.44482223309979,31.270641867339766,"2022-04-22"
"普陀区","上海市普陀区延长西路526弄",121.43987733075902,31.26767468412048,"2022-04-22"
"普陀区","上海市普陀区延长西路780弄",121.43263914428182,31.266348051968464,"2022-04-22"
"普陀区","上海市普陀区宜川一村",121.4471234223247,31.26854656873689,"2022-04-22"
"普陀区","上海市普陀区宜川三村",121.44741950382078,31.263551892325964,"2022-04-22"
"普陀区","上海市普陀区宜川四村",121.44973713203653,31.27119126392538,"2022-04-22"
"普陀区","上海市普陀区宜川五村",121.45046799339944,31.26748917898916,"2022-04-22"
"普陀区","上海市普陀区宜川六村",121.44549200968802,31.265011909400233,"2022-04-22"
"普陀区","上海市普陀区宜川路330号",121.44348420704267,31.26939915429488,"2022-04-22"
"普陀区","上海市普陀区银杏路120弄",121.35281508785133,31.293064035926513,"2022-04-22"
"普陀区","上海市普陀区真北路1031号",121.38923886102549,31.242194452416044,"2022-04-22"
"普陀区","上海市普陀区真北路1524弄",121.39499789764997,31.250084011313245,"2022-04-22"
"普陀区","上海市普陀区真光路1433弄",121.38901545244516,31.25227179709094,"2022-04-22"
"普陀区","上海市普陀区真光路962弄",121.38837388264994,31.247393335838826,"2022-04-22"
"普陀区","上海市普陀区真金路577弄",121.41181956662982,31.28026494533764,"2022-04-22"
"普陀区","上海市普陀区真南路669号",121.39328698497566,31.274582867509757,"2022-04-22"
"普陀区","上海市普陀区真南路818号",121.39068252781058,31.27596748291847,"2022-04-22"
"普陀区","上海市普陀区真南路843弄95支弄",121.38826204361395,31.274535877415232,"2022-04-22"
"普陀区","上海市普陀区真如西村",121.40580693835987,31.252311620846957,"2022-04-22"
"普陀区","上海市普陀区志丹路260弄",121.43738426347717,31.270035675447705,"2022-04-22"
"普陀区","上海市普陀区志丹路400弄",121.43783045182397,31.271386715611257,"2022-04-22"
"普陀区","上海市普陀区中山北路1482号",121.44672628145874,31.261371393062543,"2022-04-22"
"普陀区","上海市普陀区子洲路58弄",121.39452691607109,31.256327018638903,"2022-04-22"
"虹口区","上海市虹口区安国路223弄",121.51228821079897,31.265113615870806,"2022-04-22"
"虹口区","上海市虹口区安国路28弄",121.51513215621301,31.263057858127187,"2022-04-22"
"虹口区","上海市虹口区安国路3号",121.51574614802908,31.26228238430868,"2022-04-22"
"虹口区","上海市虹口区安国路56号",121.51481873742057,31.263187347505905,"2022-04-22"
"虹口区","上海市虹口区巴林路78号",121.50113996992849,31.29391986911814,"2022-04-22"
