"district","address","lng","lat","date"
"普陀区","上海市普陀区光新路129弄",121.4354468879838,31.25649703388615,"2022-04-05"
"普陀区","上海市普陀区光新路177弄",121.43811961636764,31.257601083613952,"2022-04-05"
"普陀区","上海市普陀区光新路191弄",121.43806374176492,31.258719628734468,"2022-04-05"
"普陀区","上海市普陀区光新三村",121.43811108246528,31.263319769116446,"2022-04-05"
"普陀区","上海市普陀区桂巷新村",121.40635634200979,31.245034242365755,"2022-04-05"
"普陀区","上海市普陀区江宁路1251弄",121.44895084522365,31.25125451047101,"2022-04-05"
"普陀区","上海市普陀区交通路1517弄",121.45049000188445,31.26239744407075,"2022-04-05"
"普陀区","上海市普陀区交通路2779号",121.42631974468023,31.267132211755897,"2022-04-05"
"普陀区","上海市普陀区交通西路20号",121.4551898464821,31.25984772974534,"2022-04-05"
"普陀区","上海市普陀区金沙江路2208弄",121.37636802950908,31.244991019420727,"2022-04-05"
"普陀区","上海市普陀区金沙江路2281号",121.37315658731092,31.24270580930423,"2022-04-05"
"普陀区","上海市普陀区金沙江路640号",121.40745425100407,31.238115229465855,"2022-04-05"
"普陀区","上海市普陀区靖边路199弄",121.37330947890871,31.267026880696907,"2022-04-05"
"普陀区","上海市普陀区靖边路299弄",121.37505830007552,31.26863823999833,"2022-04-05"
"普陀区","上海市普陀区静宁路100弄",121.42005199764544,31.25571463705333,"2022-04-05"
"普陀区","上海市普陀区凯旋北路1555弄",121.41960688726526,31.236156447624666,"2022-04-05"
"普陀区","上海市普陀区兰田新村",121.42842195923467,31.252821224506434,"2022-04-05"
"普陀区","上海市普陀区兰溪路10弄",121.41980559244406,31.24553902313758,"2022-04-05"
"普陀区","上海市普陀区岚皋路200弄",121.43191331342975,31.25443661038627,"2022-04-05"
"普陀区","上海市普陀区岚皋路230弄",121.43132815722055,31.255807478527164,"2022-04-05"
"普陀区","上海市普陀区岚皋路300弄",121.43014679564438,31.259797028001447,"2022-04-05"
"普陀区","上海市普陀区岚皋西路230号",121.4290008273053,31.25337142046214,"2022-04-05"
"普陀区","上海市普陀区岚皋西路306弄",121.4270836636859,31.251954518459765,"2022-04-05"
"普陀区","上海市普陀区岚皋西路342弄",121.42546347986811,31.252134420438036,"2022-04-05"
"普陀区","上海市普陀区岚皋西路95弄",121.42872935938018,31.253995162332455,"2022-04-05"
"普陀区","上海市普陀区连亮路111弄",121.39506554005486,31.295851212173506,"2022-04-05"
"普陀区","上海市普陀区灵石路1620弄",121.42946237667633,31.27147676368424,"2022-04-05"
"普陀区","上海市普陀区泸定路355号",121.3928750220688,31.232530863940674,"2022-04-05"
"普陀区","上海市普陀区绿杨路36弄",121.35162420423674,31.28962349805725,"2022-04-05"
"普陀区","上海市普陀区梅川路1111弄",121.39459851102022,31.24548252487469,"2022-04-05"
"普陀区","上海市普陀区梅川路141弄",121.40892396864895,31.243692237787094,"2022-04-05"
"普陀区","上海市普陀区梅川路799弄",121.39997073729211,31.24498090833605,"2022-04-05"
"普陀区","上海市普陀区梅川路888弄",121.39711700034799,31.246509830852187,"2022-04-05"
"普陀区","上海市普陀区梅川路947弄",121.39771410402048,31.24553801975343,"2022-04-05"
"普陀区","上海市普陀区梅岭北路109号",121.41563952098045,31.247033281743757,"2022-04-05"
"普陀区","上海市普陀区梅岭北路1101弄",121.40218550952694,31.246603839205175,"2022-04-05"
"普陀区","上海市普陀区梅岭北路1258弄",121.39896670122359,31.24870634451308,"2022-04-05"
"普陀区","上海市普陀区梅岭北路400弄",121.41270799077918,31.24933891605852,"2022-04-05"
"普陀区","上海市普陀区梅六小区",121.39411746841964,31.24755410552613,"2022-04-05"
"普陀区","上海市普陀区梅四小区",121.39610955071856,31.251064033299677,"2022-04-05"
"普陀区","上海市普陀区南大路2860弄",121.36274396882254,31.300186714219606,"2022-04-05"
"普陀区","上海市普陀区宁川路139弄",121.4232222631865,31.25767425974096,"2022-04-05"
"普陀区","上海市普陀区农林路101弄",121.44092403633924,31.261428499085582,"2022-04-05"
"普陀区","上海市普陀区怒江北路458弄",121.39473963481585,31.241787912046657,"2022-04-05"
"普陀区","上海市普陀区平利路21弄",121.43613678661546,31.27602920951366,"2022-04-05"
"普陀区","上海市普陀区平利路90弄",121.43094971071208,31.275209926916833,"2022-04-05"
"普陀区","上海市普陀区普陀四村",121.4221578952525,31.24175348686492,"2022-04-05"
"普陀区","上海市普陀区祁安路365弄",121.39253303716113,31.2966683720926,"2022-04-05"
"普陀区","上海市普陀区祁连山南路2727弄",121.37501607971656,31.265658569292437,"2022-04-05"
"普陀区","上海市普陀区清峪路81弄",121.38122651485979,31.24124382288242,"2022-04-05"
"普陀区","上海市普陀区三源路162弄",121.40974798429326,31.265484249363535,"2022-04-05"
"普陀区","上海市普陀区陕西北路1283弄",121.44876965700229,31.24758659902993,"2022-04-05"
"普陀区","上海市普陀区陕西北路1588弄",121.44723005118874,31.250173616837298,"2022-04-05"
"普陀区","上海市普陀区陕西北路1688弄",121.44456298212961,31.252847850700334,"2022-04-05"
"普陀区","上海市普陀区石岚三村",121.42876430346452,31.257962794819026,"2022-04-05"
"普陀区","上海市普陀区石泉路130弄",121.43214022540157,31.25711311469027,"2022-04-05"
"普陀区","上海市普陀区石泉路300弄",121.43423633147856,31.25806558938439,"2022-04-05"
"普陀区","上海市普陀区石泉路97弄",121.43454804349052,31.257891023771663,"2022-04-05"
"普陀区","上海市普陀区石泉五村",121.43342201753376,31.259386859914407,"2022-04-05"
"普陀区","上海市普陀区石泉一村",121.43379849737299,31.258454540770718,"2022-04-05"
"普陀区","上海市普陀区石湾路7弄",121.40356934916508,31.254973368279597,"2022-04-05"
"普陀区","上海市普陀区双河路553号",121.38495807594825,31.266061456205975,"2022-04-05"
"普陀区","上海市普陀区水泉路99弄",121.40826083952149,31.272752242490622,"2022-04-05"
"普陀区","上海市普陀区顺义路100弄",121.42588209023576,31.23702607895726,"2022-04-05"
"普陀区","上海市普陀区绥德路470弄",121.37556359692489,31.273875544489897,"2022-04-05"
"普陀区","上海市普陀区泰山二村",121.45208395518135,31.266026885629156,"2022-04-05"
"普陀区","上海市普陀区泰山三村",121.45492799042594,31.265067855689473,"2022-04-05"
"普陀区","上海市普陀区泰山一村",121.45374761698582,31.266473678482228,"2022-04-05"
"普陀区","上海市普陀区桃浦路1023弄",121.38909558129666,31.266028737624666,"2022-04-05"
"普陀区","上海市普陀区桃浦路1925弄",121.36982629929376,31.268525039866997,"2022-04-05"
"普陀区","上海市普陀区桃浦路221弄",121.40389067304599,31.265822625732362,"2022-04-05"
"普陀区","上海市普陀区桃浦路321弄",121.4000292169808,31.264957583592146,"2022-04-05"
"普陀区","上海市普陀区桃浦路743弄",121.39476963821988,31.265275666922943,"2022-04-05"
"普陀区","上海市普陀区桃浦路873弄",121.39275411014714,31.265462565454108,"2022-04-05"
"普陀区","上海市普陀区桃浦四村",121.35344929154137,31.29058096438862,"2022-04-05"
"普陀区","上海市普陀区铁路新村",121.43242669502871,31.259767625607694,"2022-04-05"
"普陀区","上海市普陀区同普路1441弄",121.37130607796036,31.24000480989914,"2022-04-05"
"普陀区","上海市普陀区同普路688弄",121.388488506433,31.2337992321069,"2022-04-05"
"普陀区","上海市普陀区铜川路276弄",121.42212852066231,31.259190765748915,"2022-04-05"
"普陀区","上海市普陀区铜川路58弄",121.4264534125401,31.262407939119132,"2022-04-05"
"普陀区","上海市普陀区武威东路479弄",121.40810067164905,31.28169245103882,"2022-04-05"
"普陀区","上海市普陀区武威东路788弄",121.44973210152567,31.271907249373598,"2022-04-05"
"普陀区","上海市普陀区武威东路888弄",121.39489585014402,31.28312572134439,"2022-04-05"
"普陀区","上海市普陀区武威路1019弄",121.36196343116494,31.284480198270806,"2022-04-05"
"普陀区","上海市普陀区武威路1051弄",121.36119915283705,31.285740995259374,"2022-04-05"
"普陀区","上海市普陀区武威路1087弄",121.36082384079496,31.286763769783388,"2022-04-05"
"普陀区","上海市普陀区西康路1018号",121.44847950432256,31.24680482226351,"2022-04-05"
"普陀区","上海市普陀区西康路1283弄",121.4441231418084,31.24939199033512,"2022-04-05"
"普陀区","上海市普陀区西康路1518弄",121.44086187359795,31.251574569900814,"2022-04-05"
"普陀区","上海市普陀区新村路1388弄",121.4198542806027,31.272292285081285,"2022-04-05"
"普陀区","上海市普陀区新村路170弄",121.44385727332096,31.273138200642617,"2022-04-05"
"普陀区","上海市普陀区新村路285弄",121.44096095669569,31.27289784504357,"2022-04-05"
"普陀区","上海市普陀区新村路50弄",121.43877475057607,31.271880860094644,"2022-04-05"
"普陀区","上海市普陀区雪松路330弄",121.36082285265891,31.288088260414245,"2022-04-05"
"普陀区","上海市普陀区雪松路503弄",121.35637624038452,31.29307961904198,"2022-04-05"
"普陀区","上海市普陀区旬阳新村",121.4309130502444,31.257958781815674,"2022-04-05"
"普陀区","上海市普陀区延长西路220弄",121.44482223309979,31.270641867339766,"2022-04-05"
"普陀区","上海市普陀区延长西路40弄",121.44117349577935,31.2659142224999,"2022-04-05"
"普陀区","上海市普陀区延长西路526弄",121.43987733075902,31.26767468412048,"2022-04-05"
"普陀区","上海市普陀区延长西路663号",121.43561505077527,31.26618631144158,"2022-04-05"
"普陀区","上海市普陀区延长西路780弄",121.43263914428182,31.266348051968464,"2022-04-05"
"普陀区","上海市普陀区杨柳青路118弄",121.41049627278306,31.239927313151675,"2022-04-05"
"普陀区","上海市普陀区宜川二村",121.44396902252642,31.266885976105574,"2022-04-05"
"普陀区","上海市普陀区宜川六村",121.44549200968802,31.265011909400233,"2022-04-05"
"普陀区","上海市普陀区宜川三村",121.44741950382078,31.263551892325964,"2022-04-05"
"普陀区","上海市普陀区宜川四村",121.44973713203653,31.27119126392538,"2022-04-05"
"普陀区","上海市普陀区宜川五村",121.45046799339944,31.26748917898916,"2022-04-05"
"普陀区","上海市普陀区宜川一村",121.4471234223247,31.26854656873689,"2022-04-05"
"普陀区","上海市普陀区枣阳路185弄",121.41126270704417,31.24296878073149,"2022-04-05"
"普陀区","上海市普陀区枣阳路530弄",121.40898146020159,31.233760172398075,"2022-04-05"
"普陀区","上海市普陀区长风三村",121.40691329142597,31.236103803252888,"2022-04-05"
"普陀区","上海市普陀区长风四村",121.40427209356554,31.236205618367464,"2022-04-05"
"普陀区","上海市普陀区长风一村",121.4097797843083,31.23746343886386,"2022-04-05"
"普陀区","上海市普陀区长寿路28弄",121.45145316505224,31.251374137345373,"2022-04-05"
"普陀区","上海市普陀区真北路1524弄",121.39499789764997,31.250084011313245,"2022-04-05"
"普陀区","上海市普陀区真光路962弄",121.38837388264994,31.247393335838826,"2022-04-05"
"普陀区","上海市普陀区真金路725弄",121.41226593463772,31.282409821894593,"2022-04-05"
"普陀区","上海市普陀区真南路3489弄",121.34786928720503,31.29835612833975,"2022-04-05"
"普陀区","上海市普陀区真南路635弄99支弄",121.392349603176,31.273530098541872,"2022-04-05"
"普陀区","上海市普陀区真南路648弄",121.39390555814983,31.275363794667154,"2022-04-05"
"普陀区","上海市普陀区真南路710弄",121.39284115595106,31.2772693653257,"2022-04-05"
"普陀区","上海市普陀区镇坪路177弄",121.43627692227501,31.25506366369711,"2022-04-05"
"普陀区","上海市普陀区芝川路81弄",121.40978948600781,31.263528741765803,"2022-04-05"
"普陀区","上海市普陀区志丹路211号",121.43642110030937,31.273501240591592,"2022-04-05"
"普陀区","上海市普陀区志丹路400弄",121.43783045182397,31.271386715611257,"2022-04-05"
"普陀区","上海市普陀区中江路1067弄",121.39821481951175,31.243025666440467,"2022-04-05"
"普陀区","上海市普陀区中江路1070弄",121.39959398796121,31.242461593321817,"2022-04-05"
"普陀区","上海市普陀区中宁路107号",121.42112735917145,31.25327510360341,"2022-04-05"
"普陀区","上海市普陀区中宁路88弄",121.42216876474917,31.255344659391316,"2022-04-05"
"普陀区","上海市普陀区中山北路1760弄",121.44202625719997,31.25893000077264,"2022-04-05"
"普陀区","上海市普陀区中山北路2185弄",121.4344569553118,31.2533728868238,"2022-04-05"
"普陀区","上海市普陀区中山北路2451弄200支弄",121.42868282715477,31.246376690781684,"2022-04-05"
"普陀区","上海市普陀区中山北路2655弄",121.43536361506303,31.25346773722162,"2022-04-05"
"普陀区","上海市普陀区中山北路3223弄",121.41879751400076,31.24270094660283,"2022-04-05"
"普陀区","上海市普陀区中山北路3327号",121.41739813367732,31.239722687467054,"2022-04-05"
"普陀区","上海市普陀区中山北路3671弄",121.41442312548938,31.23126062589469,"2022-04-05"
"普陀区","上海市普陀区中山北路3751弄",121.41702174366864,31.229662208867232,"2022-04-05"
"普陀区","上海市普陀区中山北路3904弄",121.41799972887736,31.232423100871948,"2022-04-05"
"普陀区","上海市普陀区中山北路平民后村",121.43453205365243,31.256907060307324,"2022-04-05"
"普陀区","上海市普陀区中潭路100弄",121.4493153775996,31.259214843449012,"2022-04-05"
"普陀区","上海市普陀区中潭路99弄",121.44388826486107,31.259116834823327,"2022-04-05"
"普陀区","上海市普陀区竹柳路50弄",121.35480420574206,31.295501913274524,"2022-04-05"
"普陀区","上海市普陀区子长路77弄",121.44274687788008,31.26739125620684,"2022-04-05"
"虹口区","上海市虹口区安国路18号",121.5152080630286,31.26298454761273,"2022-04-05"
"虹口区","上海市虹口区安国路280号",121.51183007498888,31.26584893955599,"2022-04-05"
"虹口区","上海市虹口区安国路288弄",121.51204876506681,31.265792522516136,"2022-04-05"
"虹口区","上海市虹口区宝安路141号",121.49470154484683,31.270371334631594,"2022-04-05"
"虹口区","上海市虹口区宝安路145号",121.49456356512049,31.270364235645243,"2022-04-05"
"虹口区","上海市虹口区宝安路155号",121.49449080237419,31.270524657172484,"2022-04-05"
"虹口区","上海市虹口区宝安路17号",121.49470280247454,31.26900916816563,"2022-04-05"
"虹口区","上海市虹口区宝安路196号",121.4940443220781,31.27110785153383,"2022-04-05"
"虹口区","上海市虹口区宝安路79弄",121.4939803851834,31.27242137585609,"2022-04-05"
"虹口区","上海市虹口区宝安路7号",121.49474196859478,31.26870807368511,"2022-04-05"
"虹口区","上海市虹口区宝安支路51号",121.49490393307822,31.270240466274835,"2022-04-05"
"虹口区","上海市虹口区宝安支路79弄",121.49477571921607,31.27028438303494,"2022-04-05"
"虹口区","上海市虹口区宝山路778号",121.48599112546933,31.26819724484803,"2022-04-05"
"虹口区","上海市虹口区宝山路888弄",121.48602867463964,31.26981776640318,"2022-04-05"
"虹口区","上海市虹口区保定路125号",121.51883497152514,31.26165985529213,"2022-04-05"
"虹口区","上海市虹口区保定路20弄",121.52094940303452,31.260774092838354,"2022-04-05"
"虹口区","上海市虹口区保定路426号",121.5152487562682,31.265719685365816,"2022-04-05"
