"district","address","lng","lat","date"
"长宁区","上海市长宁区天山西路351弄",121.37392706394681,31.223123823078343,"2022-04-24"
"长宁区","上海市长宁区天山西路450弄",121.36935082618734,31.223942082349243,"2022-04-24"
"长宁区","上海市长宁区通协路388号",121.3586476058665,31.23374450219411,"2022-04-24"
"长宁区","上海市长宁区万航渡路1424弄",121.42791387763822,31.231213150847626,"2022-04-24"
"长宁区","上海市长宁区万航渡路1455号",121.42760288427067,31.231228126718722,"2022-04-24"
"长宁区","上海市长宁区万航渡路1486弄",121.42831802528717,31.23172286948406,"2022-04-24"
"长宁区","上海市长宁区万航渡路1523弄",121.42570000370888,31.23054178162739,"2022-04-24"
"长宁区","上海市长宁区万航渡路2502号住宅",121.41212525999485,31.226054824193895,"2022-04-24"
"长宁区","上海市长宁区武定西路1251弄住宅",121.43974779510448,31.23150494831689,"2022-04-24"
"长宁区","上海市长宁区武定西路1371弄",121.43228072038333,31.226444757923108,"2022-04-24"
"长宁区","上海市长宁区武夷路95弄",121.43608504421809,31.220642366987622,"2022-04-24"
"长宁区","上海市长宁区武夷路416弄",121.42898681373936,31.217819902859123,"2022-04-24"
"长宁区","上海市长宁区武夷路418弄住宅",121.42817097267519,31.21898686829903,"2022-04-24"
"长宁区","上海市长宁区武夷路450弄",121.42802427938541,31.21839717233164,"2022-04-24"
"长宁区","上海市长宁区武夷路461弄",121.42733860278965,31.219166370458133,"2022-04-24"
"长宁区","上海市长宁区武夷路466弄",121.4274752350577,31.218545330125604,"2022-04-24"
"长宁区","上海市长宁区武夷路491弄",121.42654099732732,31.220824645308458,"2022-04-24"
"长宁区","上海市长宁区武夷路519弄",121.42603390386695,31.219596402187538,"2022-04-24"
"长宁区","上海市长宁区西诸安浜路405弄",121.43540017609729,31.223153159792506,"2022-04-24"
"长宁区","上海市长宁区仙霞路335号",121.40467399545068,31.212508887574216,"2022-04-24"
"长宁区","上海市长宁区仙霞路415弄",121.40145671426671,31.21176426514222,"2022-04-24"
"长宁区","上海市长宁区仙霞路471弄",121.39817358728884,31.212385427669677,"2022-04-24"
"长宁区","上海市长宁区仙霞路620弄",121.39667799844527,31.210855793048296,"2022-04-24"
"长宁区","上海市长宁区仙霞路750弄",121.39134736371851,31.212288605341726,"2022-04-24"
"长宁区","上海市长宁区仙霞路1225弄",121.38150310312632,31.213795671360057,"2022-04-24"
"长宁区","上海市长宁区仙霞西路700弄住宅",121.3635668166697,31.21531336787089,"2022-04-24"
"长宁区","上海市长宁区仙霞西路885弄",121.35597909951855,31.214887176900515,"2022-04-24"
"长宁区","上海市长宁区仙霞西路888弄",121.35656317776116,31.216250363515943,"2022-04-24"
"长宁区","上海市长宁区新华路73弄",121.43692729546424,31.207837449749583,"2022-04-24"
"长宁区","上海市长宁区新华路210弄",121.43482642836807,31.209569818203736,"2022-04-24"
"长宁区","上海市长宁区新华路211弄",121.4341187432873,31.20784710156134,"2022-04-24"
"长宁区","上海市长宁区新泾二村",121.3791920325408,31.22147253725462,"2022-04-24"
"长宁区","上海市长宁区新泾三村",121.37673184324062,31.220960601080296,"2022-04-24"
"长宁区","上海市长宁区新渔路300弄",121.37272189727463,31.221644237133034,"2022-04-24"
"长宁区","上海市长宁区幸福路300号",121.43816228587937,31.21438269399444,"2022-04-24"
"长宁区","上海市长宁区幸福路421弄",121.4368822903582,31.21608899957512,"2022-04-24"
"长宁区","上海市长宁区宣化路299弄",121.43085888242214,31.223338521292316,"2022-04-24"
"长宁区","上海市长宁区延安西路1453弄",121.4287651119395,31.215836144036686,"2022-04-24"
"长宁区","上海市长宁区延安西路1521弄",121.42788737762568,31.21560845765605,"2022-04-24"
"长宁区","上海市长宁区延安西路1740弄住宅",121.42295891427574,31.213135913131804,"2022-04-24"
"长宁区","上海市长宁区延安西路1768号",121.42177090523879,31.21369437232975,"2022-04-24"
"长宁区","上海市长宁区延安西路2029弄",121.41734342687177,31.211612390470354,"2022-04-24"
"长宁区","上海市长宁区延安西路2055弄",121.4155954141799,31.21089270038145,"2022-04-24"
"长宁区","上海市长宁区杨宅路20号",121.42665346517718,31.212806148089896,"2022-04-24"
"长宁区","上海市长宁区杨宅路40弄",121.42624527515343,31.21240202797901,"2022-04-24"
"长宁区","上海市长宁区伊犁路134弄",121.41503684781381,31.207353236380623,"2022-04-24"
"长宁区","上海市长宁区愚园路750弄",121.44121823139376,31.226789142706572,"2022-04-24"
"长宁区","上海市长宁区愚园路788弄",121.44016541733608,31.226917138342035,"2022-04-24"
"长宁区","上海市长宁区愚园路838弄",121.48508949622895,31.219113562116732,"2022-04-24"
"长宁区","上海市长宁区愚园路1088弄",121.43551444055817,31.225303284299834,"2022-04-24"
"长宁区","上海市长宁区愚园路1355弄",121.43026106010525,31.224959974853633,"2022-04-24"
"长宁区","上海市长宁区愚园路1407弄",121.42907457818767,31.22492044825233,"2022-04-24"
"长宁区","上海市长宁区玉屏南路110弄",121.41720841155363,31.220127029280864,"2022-04-24"
"长宁区","上海市长宁区玉屏南路340弄",121.41363459291271,31.219254152678992,"2022-04-24"
"长宁区","上海市长宁区玉屏南路345弄",121.41376556585607,31.218617594602872,"2022-04-24"
"长宁区","上海市长宁区玉屏南路379号",121.4125160228917,31.219076889639908,"2022-04-24"
"长宁区","上海市长宁区玉屏南路476弄",121.41172910726496,31.219684415619312,"2022-04-24"
"长宁区","上海市长宁区玉屏南路537弄",121.4104721981954,31.219898349677276,"2022-04-24"
"长宁区","上海市长宁区玉屏南路721弄",121.407911219017,31.220299040444363,"2022-04-24"
"长宁区","上海市长宁区玉屏南路731弄",121.40648713529204,31.220508495262884,"2022-04-24"
"长宁区","上海市长宁区昭化东路82弄",121.44350477823886,31.220876835054565,"2022-04-24"
"长宁区","上海市长宁区昭化路106号",121.43369788715587,31.218388988517535,"2022-04-24"
"长宁区","上海市长宁区昭化路518弄",121.4265472854659,31.217174070214497,"2022-04-24"
"长宁区","上海市长宁区昭化路555弄",121.4287309763301,31.217672902012843,"2022-04-24"
"长宁区","上海市长宁区镇宁路465弄",121.44054279548081,31.229456634368137,"2022-04-24"
"长宁区","上海市长宁区镇宁路545弄住宅",121.43972991882482,31.23007266174503,"2022-04-24"
"长宁区","上海市长宁区镇宁路9号",121.4449268856917,31.221351173661343,"2022-04-24"
"长宁区","上海市长宁区中华新村",121.42539305271613,31.204362269575324,"2022-04-24"
"长宁区","上海市长宁区中山西路1039弄",121.42130423552636,31.204786578025086,"2022-04-24"
"长宁区","上海市长宁区中山西路1251弄",121.42525830688963,31.19923296578447,"2022-04-24"
"长宁区","上海市长宁区中山西路1265弄",121.42671374147689,31.19879550444633,"2022-04-24"
"长宁区","上海市长宁区中山西路800弄",121.41780201183462,31.213463515136247,"2022-04-24"
"长宁区","上海市长宁区中山西路945弄",121.42009305020726,31.206553286628463,"2022-04-24"
"长宁区","上海市长宁区遵义路390弄",121.4146221899904,31.21688199643881,"2022-04-24"
"长宁区","上海市长宁区遵义路435弄",121.4141684558773,31.217472937255774,"2022-04-24"
"长宁区","上海市长宁区遵义路780弄",121.41511167666279,31.2198063218061,"2022-04-24"
"长宁区","上海市长宁区遵义路800弄住宅",121.41656495531682,31.221725609177632,"2022-04-24"
"普陀区","上海市普陀区安远路188弄",121.45099520890327,31.247206015263988,"2022-04-24"
"普陀区","上海市普陀区安远路230弄",121.45278930466777,31.247955140948914,"2022-04-24"
"普陀区","上海市普陀区安远路728弄",121.44011205798877,31.24161123199976,"2022-04-24"
"普陀区","上海市普陀区白丽路701弄",121.35188067045985,31.29462017459372,"2022-04-24"
"普陀区","上海市普陀区白丽路99弄",121.35704538815891,31.283435256081027,"2022-04-24"
"普陀区","上海市普陀区白玉新村",121.42169948995075,31.239023591360276,"2022-04-24"
"普陀区","上海市普陀区北石路116号",121.41035487949578,31.254312819918574,"2022-04-24"
"普陀区","上海市普陀区北石路122号",121.41007523699054,31.2542126452181,"2022-04-24"
"普陀区","上海市普陀区曹杨二村",121.41174500727247,31.25010183980936,"2022-04-24"
"普陀区","上海市普陀区曹杨三村",121.41043914055263,31.244599850859647,"2022-04-24"
"普陀区","上海市普陀区曹杨四村",121.41368049632429,31.24342764750626,"2022-04-24"
"普陀区","上海市普陀区曹杨五村",121.41453164079499,31.240215995928857,"2022-04-24"
"普陀区","上海市普陀区曹杨六村",121.42060158095646,31.244784938318805,"2022-04-24"
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606437972,"2022-04-24"
"普陀区","上海市普陀区曹杨八村",121.41154702073808,31.25292888689595,"2022-04-24"
"普陀区","上海市普陀区曹杨九村",121.40989719283846,31.238149501607726,"2022-04-24"
"普陀区","上海市普陀区曹杨路1261号",121.41435153054023,31.254453589115933,"2022-04-24"
"普陀区","上海市普陀区昌化路994弄",121.4511384886321,31.252354068630236,"2022-04-24"
"普陀区","上海市普陀区常德路1158弄",121.44595526583953,31.246017558967914,"2022-04-24"
"普陀区","上海市普陀区常德路1185弄",121.44529581976465,31.244921013644156,"2022-04-24"
"普陀区","上海市普陀区常德路1298弄",121.44097865331425,31.24854912712895,"2022-04-24"
"普陀区","上海市普陀区长风二村",121.4084474175759,31.240371683570128,"2022-04-24"
"普陀区","上海市普陀区长寿路1028弄",121.4344023383368,31.23954577195375,"2022-04-24"
"普陀区","上海市普陀区长寿路181弄",121.44704616461932,31.249016615764422,"2022-04-24"
"普陀区","上海市普陀区长寿路295弄",121.44631600059299,31.246502163795345,"2022-04-24"
"普陀区","上海市普陀区长寿路433弄",121.44277032365389,31.244653879763813,"2022-04-24"
"普陀区","上海市普陀区长寿路555号",121.4412665602302,31.244116908253947,"2022-04-24"
"普陀区","上海市普陀区长寿路565号",121.44106533979597,31.244044663468785,"2022-04-24"
"普陀区","上海市普陀区长寿路569弄",121.44038801744144,31.24353925715009,"2022-04-24"
"普陀区","上海市普陀区车站新村",121.41009374208403,31.2661193310269,"2022-04-24"
"普陀区","上海市普陀区大渡河路1332弄",121.40167383470848,31.24361883489916,"2022-04-24"
"普陀区","上海市普陀区大渡河路1400弄",121.40145958884435,31.24554805359447,"2022-04-24"
"普陀区","上海市普陀区大渡河路1933号",121.40457302591138,31.26197177626234,"2022-04-24"
"普陀区","上海市普陀区东新路99弄",121.43544356425342,31.246783365567435,"2022-04-24"
"普陀区","上海市普陀区甘泉三村",121.43261803410232,31.267262158481174,"2022-04-24"
"普陀区","上海市普陀区古浪路288弄",121.40142626170991,31.288373708519927,"2022-04-24"
"普陀区","上海市普陀区古浪路355弄",121.39635101523965,31.288269867228976,"2022-04-24"
"普陀区","上海市普陀区古浪路518弄",121.39177846053275,31.291961022461667,"2022-04-24"
"普陀区","上海市普陀区管弄路121弄",121.43186983544307,31.263575042880394,"2022-04-24"
"普陀区","上海市普陀区光复西路1145弄",121.42814150825447,31.23577489104517,"2022-04-24"
"普陀区","上海市普陀区光复西路2185弄",121.41188101072669,31.227252875157106,"2022-04-24"
"普陀区","上海市普陀区红棉路311弄",121.35721022721998,31.289107460442395,"2022-04-24"
"普陀区","上海市普陀区华师大一村",121.41713591829897,31.232106526841097,"2022-04-24"
"普陀区","上海市普陀区黄陵路200弄",121.43502288778309,31.269204315761463,"2022-04-24"
"普陀区","上海市普陀区江宁路1415弄",121.44553521818307,31.25304395817305,"2022-04-24"
"普陀区","上海市普陀区交通路4603弄",121.39620198635554,31.27181781900917,"2022-04-24"
"普陀区","上海市普陀区金沙江路1340弄",121.39513174517094,31.238266366429524,"2022-04-24"
"普陀区","上海市普陀区金沙江路2348弄",121.37258005483461,31.244325846650764,"2022-04-24"
"普陀区","上海市普陀区金沙江路2349弄",121.37224004619908,31.24392726557386,"2022-04-24"
"普陀区","上海市普陀区凯旋北路1495号",121.41935365494199,31.235801444901625,"2022-04-24"
"普陀区","上海市普陀区凯旋北路1555弄",121.41960688726526,31.236156447624666,"2022-04-24"
"普陀区","上海市普陀区兰溪路164号",121.4098877606306,31.247698512436394,"2022-04-24"
"普陀区","上海市普陀区礼泉路300弄",121.42993716370192,31.25936777397392,"2022-04-24"
"普陀区","上海市普陀区连亮路111弄",121.39506554005486,31.295851212173506,"2022-04-24"
"普陀区","上海市普陀区连亮路128弄",121.39611727614594,31.296990744456707,"2022-04-24"
"普陀区","上海市普陀区连亮路30号",121.39608136063822,31.29807941322992,"2022-04-24"
"普陀区","上海市普陀区灵石路1565弄",121.42857637795183,31.273406101884866,"2022-04-24"
"普陀区","上海市普陀区泸定路355号",121.3928750220688,31.232530863940674,"2022-04-24"
"普陀区","上海市普陀区绿杨路36弄",121.35162420423674,31.28962349805725,"2022-04-24"
"普陀区","上海市普陀区绿杨路51弄",121.35301397269123,31.29208784884429,"2022-04-24"
"普陀区","上海市普陀区梅川路1111弄",121.39459851102022,31.24548252487469,"2022-04-24"
"普陀区","上海市普陀区梅川路799弄",121.39997073729211,31.24498090833605,"2022-04-24"
"普陀区","上海市普陀区梅川路800弄",121.4012139921179,31.246562932462208,"2022-04-24"
"普陀区","上海市普陀区梅川路999弄",121.39578553192112,31.244203509301077,"2022-04-24"
"普陀区","上海市普陀区梅岭北路400弄",121.41270799077918,31.24933891605852,"2022-04-24"
"普陀区","上海市普陀区梅岭南路320弄",121.41574210746968,31.237868917374072,"2022-04-24"
"普陀区","上海市普陀区梅六小区",121.39411746841964,31.24755410552613,"2022-04-24"
"普陀区","上海市普陀区宁夏路366弄",121.42353158403834,31.240019398423104,"2022-04-24"
"普陀区","上海市普陀区农林路101弄",121.44092403633924,31.261428499085582,"2022-04-24"
"普陀区","上海市普陀区普陀一村",121.42863351018228,31.242139341484133,"2022-04-24"
"普陀区","上海市普陀区普陀二村",121.42463724890361,31.24178345281311,"2022-04-24"
"普陀区","上海市普陀区普陀四村",121.4221578952525,31.24175348686492,"2022-04-24"
"普陀区","上海市普陀区祁安路365弄",121.39253303716113,31.2966683720926,"2022-04-24"
"普陀区","上海市普陀区祁安路368弄",121.3932231154539,31.29859765264095,"2022-04-24"
"普陀区","上海市普陀区祁安路88弄",121.39250384223206,31.29034829117577,"2022-04-24"
"普陀区","上海市普陀区清涧路187弄",121.39278851524817,31.265985601553048,"2022-04-24"
"普陀区","上海市普陀区清峪路368弄",121.37580658856535,31.247217746930293,"2022-04-24"
"普陀区","上海市普陀区陕西北路1283弄",121.44876965700229,31.24758659902993,"2022-04-24"
"普陀区","上海市普陀区石岚三村",121.42876430346452,31.257962794819026,"2022-04-24"
"普陀区","上海市普陀区石泉一村",121.43379849737299,31.258454540770718,"2022-04-24"
"普陀区","上海市普陀区双山路131弄",121.43118101477802,31.26746587507391,"2022-04-24"
"普陀区","上海市普陀区顺义路100弄",121.42588209023576,31.23702607895726,"2022-04-24"
