"district","address","lng","lat","date"
"徐汇区","上海市徐汇区华发路90弄",121.460242096331,31.1333362447042,2022-04-21
"徐汇区","上海市徐汇区华济路2弄",121.443396352764,31.1945567728227,2022-04-21
"徐汇区","上海市徐汇区华泾路1000弄",121.452448128235,31.1262005525971,2022-04-21
"徐汇区","上海市徐汇区华石路88弄",121.43827646051,31.1850902311831,2022-04-21
"徐汇区","上海市徐汇区化工一村",121.428727023786,31.1460338191736,2022-04-21
"徐汇区","上海市徐汇区淮海西路221弄",121.434688628303,31.2053873244627,2022-04-21
"徐汇区","上海市徐汇区淮海中路1270弄",121.458372992057,31.2202497069338,2022-04-21
"徐汇区","上海市徐汇区汇成二村",121.441477841686,31.1525364827155,2022-04-21
"徐汇区","上海市徐汇区汇成四村",121.443023915299,31.1492877182944,2022-04-21
"徐汇区","上海市徐汇区汇成五村",121.441892050357,31.1484195129521,2022-04-21
"徐汇区","上海市徐汇区汇成一村",121.438515858928,31.1532893789645,2022-04-21
"徐汇区","上海市徐汇区机场新村",121.458088049549,31.1737422039756,2022-04-21
"徐汇区","上海市徐汇区嘉善路101弄",121.465863602382,31.2175690593641,2022-04-21
"徐汇区","上海市徐汇区嘉善路117弄",121.465810243035,31.2163402330734,2022-04-21
"徐汇区","上海市徐汇区嘉善路119弄",121.466337817861,31.2167374647489,2022-04-21
"徐汇区","上海市徐汇区嘉善路140弄",121.465492153054,31.2165643661385,2022-04-21
"徐汇区","上海市徐汇区嘉善路143弄",121.466545416264,31.2153139855376,2022-04-21
"徐汇区","上海市徐汇区嘉善路236弄",121.466070032988,31.2144828341448,2022-04-21
"徐汇区","上海市徐汇区嘉善路69弄",121.465943282081,31.2180489735707,2022-04-21
"徐汇区","上海市徐汇区建国西路316弄",121.463755099689,31.2117875829399,2022-04-21
"徐汇区","上海市徐汇区建国西路354弄",121.462986778987,31.2116702989915,2022-04-21
"徐汇区","上海市徐汇区建国西路358弄",121.462743248363,31.2110376271536,2022-04-21
"徐汇区","上海市徐汇区建国西路384弄",121.461197623902,31.2108509286916,2022-04-21
"徐汇区","上海市徐汇区江安路18号",121.42275095655,31.1551293717158,2022-04-21
"徐汇区","上海市徐汇区江安路58弄",121.422428824194,31.153696844359,2022-04-21
"徐汇区","上海市徐汇区江南二村",121.468645025733,31.1983538710604,2022-04-21
"徐汇区","上海市徐汇区江南新村",121.469298093839,31.1984113244461,2022-04-21
"徐汇区","上海市徐汇区江南一村",121.469375258282,31.1981778812363,2022-04-21
"徐汇区","上海市徐汇区凯滨路19弄",121.467298825095,31.1854543080038,2022-04-21
"徐汇区","上海市徐汇区凯进路151号",121.437740351781,31.188544347288,2022-04-21
"徐汇区","上海市徐汇区凯旋路1688弄",121.429235195213,31.20057769293,2022-04-21
"徐汇区","上海市徐汇区凯旋路2050号",121.431097023213,31.1983428282685,2022-04-21
"徐汇区","上海市徐汇区凯旋一村",121.431102233385,31.1995708096388,2022-04-21
"徐汇区","上海市徐汇区康健路120弄",121.433441420933,31.1716054949344,2022-04-21
"徐汇区","上海市徐汇区康健路25弄",121.438782835326,31.1724797424837,2022-04-21
"徐汇区","上海市徐汇区科苑新村",121.439327747448,31.1693918772926,2022-04-21
"徐汇区","上海市徐汇区老沪闵路1296弄",121.44694492902,31.1273331868082,2022-04-21
"徐汇区","上海市徐汇区老沪闵路333弄",121.430766716277,31.1546392461673,2022-04-21
"徐汇区","上海市徐汇区老沪闵路790弄",121.438157974013,31.1461588345253,2022-04-21
"徐汇区","上海市徐汇区乐山路3号",121.440064178305,31.2023192302977,2022-04-21
"徐汇区","上海市徐汇区乐山支路8弄",121.443396352764,31.1945567728227,2022-04-21
"徐汇区","上海市徐汇区零陵路190弄",121.468861517361,31.1991663235272,2022-04-21
"徐汇区","上海市徐汇区零陵路250弄",121.465808356593,31.1975539988936,2022-04-21
"徐汇区","上海市徐汇区零陵路350弄",121.464630857731,31.2013328289912,2022-04-21
"徐汇区","上海市徐汇区零陵路634号",121.452529245223,31.193585503354,2022-04-21
"徐汇区","上海市徐汇区零陵路638号",121.452263795944,31.1935182392691,2022-04-21
"徐汇区","上海市徐汇区零陵路641号",121.452070300938,31.1936978674753,2022-04-21
"徐汇区","上海市徐汇区零陵路642号",121.452004005991,31.1933685745763,2022-04-21
"徐汇区","上海市徐汇区零陵路645号",121.451901329671,31.1935940754669,2022-04-21
"徐汇区","上海市徐汇区零陵路646号",121.451846892357,31.1932152799967,2022-04-21
"徐汇区","上海市徐汇区零陵路648号",121.451716727889,31.193136277201,2022-04-21
"徐汇区","上海市徐汇区零陵路659号",121.451331354825,31.1931952783176,2022-04-21
"徐汇区","上海市徐汇区零陵路675号",121.450615944317,31.1926290514092,2022-04-21
"徐汇区","上海市徐汇区零陵路677弄",121.450807373221,31.1934421713308,2022-04-21
"徐汇区","上海市徐汇区零陵路691号",121.449594750613,31.1921209733697,2022-04-21
"徐汇区","上海市徐汇区柳州路460号",121.429827178544,31.178442066447,2022-04-21
"徐汇区","上海市徐汇区龙漕路160弄",121.445694757242,31.1732751940755,2022-04-21
"徐汇区","上海市徐汇区龙漕路200弄",121.448308646615,31.1749503476415,2022-04-21
"徐汇区","上海市徐汇区龙漕路235弄",121.448691145101,31.177672611114,2022-04-21
"徐汇区","上海市徐汇区龙漕路58弄",121.442918813555,31.1740632236563,2022-04-21
"徐汇区","上海市徐汇区龙漕路66弄",121.443816849573,31.1749284110242,2022-04-21
"徐汇区","上海市徐汇区龙川北路805号",121.442897883036,31.1587550932915,2022-04-21
"徐汇区","上海市徐汇区龙川北路880号",121.44211599792,31.1584318580712,2022-04-21
"徐汇区","上海市徐汇区龙华路2373弄",121.458604036234,31.1881678483267,2022-04-21
"徐汇区","上海市徐汇区龙华路2381弄",121.457359344119,31.1876758101734,2022-04-21
"徐汇区","上海市徐汇区龙华路2518弄",121.458866161782,31.1848288735099,2022-04-21
"徐汇区","上海市徐汇区龙华西路15号",121.459425356962,31.1766766042947,2022-04-21
"徐汇区","上海市徐汇区龙华西路1号",121.460841535598,31.1757045316019,2022-04-21
"徐汇区","上海市徐汇区龙华西路21弄",121.454790729344,31.1750608803076,2022-04-21
"徐汇区","上海市徐汇区龙华西路285弄",121.452732711421,31.1796370191419,2022-04-21
"徐汇区","上海市徐汇区龙华西路334弄",121.451694270251,31.1811904117047,2022-04-21
"徐汇区","上海市徐汇区龙华西路345弄",121.450530695124,31.1817015612067,2022-04-21
"徐汇区","上海市徐汇区龙华西路398弄",121.450587378202,31.1825089060495,2022-04-21
"徐汇区","上海市徐汇区龙华西路81弄",121.457099733827,31.1761814161989,2022-04-21
"徐汇区","上海市徐汇区龙华中路398号",121.470151304412,31.1938041306029,2022-04-21
"徐汇区","上海市徐汇区龙南六村",121.459373884056,31.1623585034551,2022-04-21
"徐汇区","上海市徐汇区龙南七村",121.459623163835,31.1645714373345,2022-04-21
"徐汇区","上海市徐汇区龙南三村",121.462678031383,31.1624058589018,2022-04-21
"徐汇区","上海市徐汇区龙南四村",121.458213273337,31.1634543935241,2022-04-21
"徐汇区","上海市徐汇区龙南五村",121.460453018465,31.1614279215894,2022-04-21
"徐汇区","上海市徐汇区龙山新村",121.452206484053,31.1906486976297,2022-04-21
"徐汇区","上海市徐汇区龙水北路960弄",121.452796311451,31.1777578833271,2022-04-21
"徐汇区","上海市徐汇区龙水南路269弄",121.463006002724,31.1629598308752,2022-04-21
"徐汇区","上海市徐汇区龙腾大道2879号",121.467754984633,31.1801472502657,2022-04-21
"徐汇区","上海市徐汇区龙吴路1137弄",121.456731967551,31.1511810997246,2022-04-21
"徐汇区","上海市徐汇区龙吴路11弄",121.450063216937,31.1802756186035,2022-04-21
"徐汇区","上海市徐汇区龙吴路13弄",121.450886603767,31.1797272327792,2022-04-21
"徐汇区","上海市徐汇区龙吴路2388弄",121.46634913651,31.1289552194858,2022-04-21
"徐汇区","上海市徐汇区龙吴路2418弄",121.469078008989,31.1253760301988,2022-04-21
"徐汇区","上海市徐汇区龙吴路2888弄",121.461576798658,31.1154641931161,2022-04-21
"徐汇区","上海市徐汇区龙吴路288弄",121.452354075648,31.1724617447148,2022-04-21
"徐汇区","上海市徐汇区龙吴路398弄",121.455777787438,31.1699975626302,2022-04-21
"徐汇区","上海市徐汇区龙吴路589弄",121.455036685393,31.1608864555869,2022-04-21
"徐汇区","上海市徐汇区罗城路570弄",121.443682552899,31.1568750755244,2022-04-21
"徐汇区","上海市徐汇区罗秀二村",121.454301781655,31.1384360811623,2022-04-21
"徐汇区","上海市徐汇区罗秀路1175弄",121.428828981461,31.1354273834691,2022-04-21
"徐汇区","上海市徐汇区罗秀路717弄",121.441354324679,31.1376876248454,2022-04-21
"徐汇区","上海市徐汇区罗秀路955弄",121.437565092376,31.1371803309601,2022-04-21
"徐汇区","上海市徐汇区罗秀三村",121.45301783359,31.1405420967382,2022-04-21
"徐汇区","上海市徐汇区罗秀新村",121.452962048817,31.1400625583243,2022-04-21
"徐汇区","上海市徐汇区梅陇路565弄",121.422830995571,31.1433188279052,2022-04-21
"徐汇区","上海市徐汇区梅陇七村",121.430509172087,31.1453318602907,2022-04-21
"徐汇区","上海市徐汇区梅陇十一村",121.433632041362,31.1387218313397,2022-04-21
"徐汇区","上海市徐汇区梅陇四村",121.427773562318,31.1427824343782,2022-04-21
"徐汇区","上海市徐汇区梅陇五村",121.429165935858,31.1400780123881,2022-04-21
"徐汇区","上海市徐汇区南昌路555号",121.46449539326,31.2206268489947,2022-04-21
"徐汇区","上海市徐汇区南丹东路100弄",121.450372862846,31.195337596054,2022-04-21
"徐汇区","上海市徐汇区南丹东路189弄",121.44812368551,31.1964188914987,2022-04-21
"徐汇区","上海市徐汇区南丹东路18号",121.451985051745,31.197232982434,2022-04-21
"徐汇区","上海市徐汇区南丹东路223弄",121.445901816662,31.1958141490981,2022-04-21
"徐汇区","上海市徐汇区南丹路138弄",121.438396871096,31.1956133990568,2022-04-21
"徐汇区","上海市徐汇区南丹路189弄",121.438506786042,31.1960221142026,2022-04-21
"徐汇区","上海市徐汇区南宁路501弄",121.449311245394,31.1712522558279,2022-04-21
"徐汇区","上海市徐汇区浦北路948弄",121.420650538607,31.1595965503106,2022-04-21
"徐汇区","上海市徐汇区钦州北路1018弄",121.415583556547,31.1861275451876,2022-04-21
"徐汇区","上海市徐汇区钦州路111弄",121.438197140133,31.1688065039178,2022-04-21
"徐汇区","上海市徐汇区钦州路760号",121.434117036507,31.182074456063,2022-04-21
"徐汇区","上海市徐汇区钦州路785弄",121.43423489419,31.1843931985346,2022-04-21
"徐汇区","上海市徐汇区钦州路860号",121.433113180099,31.1843121029868,2022-04-21
"徐汇区","上海市徐汇区钦州路880号",121.43270400194,31.1844861880097,2022-04-21
"徐汇区","上海市徐汇区钦州南路8弄",121.443396352764,31.1945567728227,2022-04-21
"徐汇区","上海市徐汇区清真路99弄",121.464942479912,31.2047359236506,2022-04-21
"徐汇区","上海市徐汇区瞿溪路1365弄",121.475023174515,31.203932090657,2022-04-21
"徐汇区","上海市徐汇区日晖二村",121.472543312324,31.2005826350408,2022-04-21
"徐汇区","上海市徐汇区日晖六村",121.466221038145,31.2012329836581,2022-04-21
"徐汇区","上海市徐汇区日晖七村",121.466176122869,31.2037039892407,2022-04-21
"徐汇区","上海市徐汇区日晖五村",121.473703923043,31.2034800570458,2022-04-21
"徐汇区","上海市徐汇区日晖一村",121.471642132236,31.2008991612498,2022-04-21
"徐汇区","上海市徐汇区三江路301弄",121.445765184394,31.1702192574716,2022-04-21
"徐汇区","上海市徐汇区陕西南路186弄",121.463043731556,31.2251951269061,2022-04-21
"徐汇区","上海市徐汇区陕西南路534弄",121.467914883014,31.215165899838,2022-04-21
"徐汇区","上海市徐汇区陕西南路548号",121.468032650867,31.2140882952299,2022-04-21
"徐汇区","上海市徐汇区陕西南路586号",121.468343823895,31.2131078858508,2022-04-21
"徐汇区","上海市徐汇区陕西南路888弄",121.466711962106,31.2113408376342,2022-04-21
"徐汇区","上海市徐汇区上中路289弄",121.449155209727,31.1452407636458,2022-04-21
"徐汇区","上海市徐汇区石龙路411弄",121.444302383701,31.1610082065255,2022-04-21
"徐汇区","上海市徐汇区石龙路731弄",121.439508217025,31.1560230098655,2022-04-21
"徐汇区","上海市徐汇区石龙路885弄",121.437699838203,31.1554998999869,2022-04-21
"徐汇区","上海市徐汇区石龙路999弄",121.435975091624,31.1534222651047,2022-04-21
"徐汇区","上海市徐汇区双峰路321号",121.455423405915,31.1879115964763,2022-04-21
"徐汇区","上海市徐汇区太原路165弄",121.461354917197,31.2123774749623,2022-04-21
"徐汇区","上海市徐汇区太原路209号",121.462392010908,31.2110356196452,2022-04-21
"徐汇区","上海市徐汇区太原路321弄",121.462279453228,31.2087845579931,2022-04-21
"徐汇区","上海市徐汇区天平路179弄",121.445767519988,31.2045487493218,2022-04-21
"徐汇区","上海市徐汇区天平路310弄",121.446064679451,31.2029707251359,2022-04-21
"徐汇区","上海市徐汇区天钥桥路191弄",121.448810799395,31.1973723702789,2022-04-21
"徐汇区","上海市徐汇区天钥桥南路1188弄",121.461589734257,31.1586742073358,2022-04-21
"徐汇区","上海市徐汇区天钥桥南路1199弄",121.462923448448,31.1588355156482,2022-04-21
"徐汇区","上海市徐汇区天钥桥南路1249弄",121.463243155379,31.157037314006,2022-04-21
