"district","address","lng","lat","date"
"嘉定区","上海市嘉定区德园路1500弄",121.304693939648,31.3193583058427,2022-04-08
"嘉定区","上海市嘉定区德园路1509弄",121.304494845204,31.3191332366956,2022-04-08
"嘉定区","上海市嘉定区德园路703号",121.312600285764,31.3051499660747,2022-04-08
"嘉定区","上海市嘉定区德园南路485弄",121.320225013102,31.2919628739429,2022-04-08
"嘉定区","上海市嘉定区邓家角村",121.206101047215,31.2637500608863,2022-04-08
"嘉定区","上海市嘉定区定边路119号",121.370615011532,31.2636830787253,2022-04-08
"嘉定区","上海市嘉定区定边路56号",121.370266468994,31.260916087036,2022-04-08
"嘉定区","上海市嘉定区定边路64号",121.370226224907,31.2611265313006,2022-04-08
"嘉定区","上海市嘉定区东街村",121.233870365445,31.2772175928342,2022-04-08
"嘉定区","上海市嘉定区樊家村",121.305521189193,31.3391191350816,2022-04-08
"嘉定区","上海市嘉定区方德路201弄",121.237797218151,31.3209026691459,2022-04-08
"嘉定区","上海市嘉定区芳礼路99弄",121.32006646218,31.3167306314713,2022-04-08
"嘉定区","上海市嘉定区芳林路1357弄",121.333913033141,31.3111741030555,2022-04-08
"嘉定区","上海市嘉定区芳林路951弄",121.319159443106,31.3142687054148,2022-04-08
"嘉定区","上海市嘉定区丰功路555号",121.305919497856,31.3534258354349,2022-04-08
"嘉定区","上海市嘉定区丰华公路1580号",121.346323213592,31.2489977015093,2022-04-08
"嘉定区","上海市嘉定区丰江路128弄",121.352511570056,31.2596248160123,2022-04-08
"嘉定区","上海市嘉定区丰江路188弄",121.357700791859,31.2610074571013,2022-04-08
"嘉定区","上海市嘉定区丰江路373号",121.359348284164,31.2627205521153,2022-04-08
"嘉定区","上海市嘉定区丰庄北路355弄",121.370460862306,31.2558872773595,2022-04-08
"嘉定区","上海市嘉定区丰庄北路375弄",121.370915045572,31.2553010553359,2022-04-08
"嘉定区","上海市嘉定区丰庄北路480弄",121.362268585547,31.2520445852592,2022-04-08
"嘉定区","上海市嘉定区丰庄北路499弄",121.374232936973,31.2552399324489,2022-04-08
"嘉定区","上海市嘉定区丰庄北路5弄",121.272595058352,31.3801553396772,2022-04-08
"嘉定区","上海市嘉定区丰庄北路82弄",121.364816090142,31.2557376351992,2022-04-08
"嘉定区","上海市嘉定区丰庄路268弄",121.371449357689,31.2495259236399,2022-04-08
"嘉定区","上海市嘉定区丰庄路301弄",121.36651775027,31.2509685630317,2022-04-08
"嘉定区","上海市嘉定区丰庄路375弄",121.37185700873,31.255931884414,2022-04-08
"嘉定区","上海市嘉定区丰庄路399弄",121.368083586604,31.2537423320536,2022-04-08
"嘉定区","上海市嘉定区丰庄路540号",121.371469569563,31.255803774131,2022-04-08
"嘉定区","上海市嘉定区丰庄西路433弄",121.360021025161,31.2516324536932,2022-04-08
"嘉定区","上海市嘉定区丰庄西路551弄",121.362375483902,31.2540212479572,2022-04-08
"嘉定区","上海市嘉定区丰庄西路558弄",121.364393976383,31.2519358413577,2022-04-08
"嘉定区","上海市嘉定区封周路368弄",121.281161120034,31.3393700378379,2022-04-08
"嘉定区","上海市嘉定区封周路508弄",121.276780263723,31.3373591728161,2022-04-08
"嘉定区","上海市嘉定区伏虎村",121.268126886745,31.4504885831357,2022-04-08
"嘉定区","上海市嘉定区福海路1028弄",121.244436684006,31.3691250558521,2022-04-08
"嘉定区","上海市嘉定区甘柏村",121.170014318268,31.3953760593518,2022-04-08
"嘉定区","上海市嘉定区葛隆村",121.157231430861,31.3956120921695,2022-04-08
"嘉定区","上海市嘉定区古猗园南路450弄",121.325923683596,31.2921153124422,2022-04-08
"嘉定区","上海市嘉定区海波路118弄",121.351454604156,31.2742832570274,2022-04-08
"嘉定区","上海市嘉定区海波路358号",121.344709767065,31.2733435247914,2022-04-08
"嘉定区","上海市嘉定区海波路850弄",121.337700738324,31.2758957257003,2022-04-08
"嘉定区","上海市嘉定区海川路177号",121.355401039923,31.2702308980623,2022-04-08
"嘉定区","上海市嘉定区海川路58弄",121.354659219233,31.2718661222192,2022-04-08
"嘉定区","上海市嘉定区浩翔路505弄",121.316839119974,31.3154013799472,2022-04-08
"嘉定区","上海市嘉定区合作路1000弄",121.259832023497,31.3480678650063,2022-04-08
"嘉定区","上海市嘉定区合作路199弄",121.266480741898,31.331942598435,2022-04-08
"嘉定区","上海市嘉定区和静路288号",121.187656948653,31.3076903447639,2022-04-08
"嘉定区","上海市嘉定区和平街108号",121.319791131541,31.3001828573068,2022-04-08
"嘉定区","上海市嘉定区和桥村",121.335788874707,31.4234241656967,2022-04-08
"嘉定区","上海市嘉定区鹤槎路182弄",121.305993967382,31.3084988394188,2022-04-08
"嘉定区","上海市嘉定区鹤槎路206号",121.304158058513,31.3080104489492,2022-04-08
"嘉定区","上海市嘉定区鹤槎路208号",121.304146803301,31.3080320405469,2022-04-08
"嘉定区","上海市嘉定区鹤望路365弄",121.331896067779,31.2520776946264,2022-04-08
"嘉定区","上海市嘉定区鹤霞路2号",121.326627236472,31.2531227560618,2022-04-08
"嘉定区","上海市嘉定区鹤旋路31号",121.330882330011,31.244751749185,2022-04-08
"嘉定区","上海市嘉定区鹤旋路500弄",121.314837605467,31.2467189182672,2022-04-08
"嘉定区","上海市嘉定区鹤友路336弄",121.329313978421,31.2423368607662,2022-04-08
"嘉定区","上海市嘉定区红光村",121.30376976294,31.2778169483259,2022-04-08
"嘉定区","上海市嘉定区红石路333弄",121.236012464764,31.385184387578,2022-04-08
"嘉定区","上海市嘉定区红翔村",121.320938537169,31.2908192686795,2022-04-08
"嘉定区","上海市嘉定区红星村",121.325425932513,31.4361608422871,2022-04-08
"嘉定区","上海市嘉定区洪德路683弄",121.25915263504,31.3597545923948,2022-04-08
"嘉定区","上海市嘉定区沪宜公路1866弄",121.296503549331,31.3307938540263,2022-04-08
"嘉定区","上海市嘉定区沪宜公路2198弄",121.290777660179,31.3376578868262,2022-04-08
"嘉定区","上海市嘉定区沪宜公路2588号",121.28526404062,31.3494148456997,2022-04-08
"嘉定区","上海市嘉定区花园新村",121.221494590095,31.323236402278,2022-04-08
"嘉定区","上海市嘉定区华博路1155号",121.255028155121,31.4562525742748,2022-04-08
"嘉定区","上海市嘉定区华江路121弄",121.349026843685,31.2605381813493,2022-04-08
"嘉定区","上海市嘉定区华江路129弄",121.348310445041,31.2601481582357,2022-04-08
"嘉定区","上海市嘉定区华江路1481弄",121.333056049684,31.2390461304794,2022-04-08
"嘉定区","上海市嘉定区华江路17号",121.353716088278,31.2634352134443,2022-04-08
"嘉定区","上海市嘉定区华江路21号",121.352617011486,31.2639082558918,2022-04-08
"嘉定区","上海市嘉定区华江路370号",121.341311028168,31.256130840879,2022-04-08
"嘉定区","上海市嘉定区华江路43号",121.351135256548,31.2622459602633,2022-04-08
"嘉定区","上海市嘉定区华江路90弄",121.350189430676,31.2633510224412,2022-04-08
"嘉定区","上海市嘉定区华江支路189号",121.345221711375,31.2664637240533,2022-04-08
"嘉定区","上海市嘉定区华江支路328弄",121.346255301695,31.2649744832432,2022-04-08
"嘉定区","上海市嘉定区华江支路645号",121.345167633384,31.2700822048273,2022-04-08
"嘉定区","上海市嘉定区华江支路677弄",121.345091007924,31.2726318713693,2022-04-08
"嘉定区","上海市嘉定区华亭村",121.291602843621,31.4625677864066,2022-04-08
"嘉定区","上海市嘉定区华庄村",121.323388665447,31.2395592027244,2022-04-08
"嘉定区","上海市嘉定区黄家花园路88弄",121.32726602152,31.2584328552301,2022-04-08
"嘉定区","上海市嘉定区黄沈村",121.225789478568,31.2829564489233,2022-04-08
"嘉定区","上海市嘉定区回城南路1128号",121.262117043223,31.3694672957905,2022-04-08
"嘉定区","上海市嘉定区汇德路668号",121.175263027532,31.3956002250424,2022-04-08
"嘉定区","上海市嘉定区惠裕路360弄",121.287905759498,31.2986022810149,2022-04-08
"嘉定区","上海市嘉定区火车站路185弄",121.313058601235,31.290611668569,2022-04-08
"嘉定区","上海市嘉定区火车站路308号",121.311961231224,31.2878489462217,2022-04-08
"嘉定区","上海市嘉定区火车站路318号",121.309553982062,31.2883258395907,2022-04-08
"嘉定区","上海市嘉定区火炬村",121.157182473211,31.3272064909541,2022-04-08
"嘉定区","上海市嘉定区嘉安公路3333弄",121.193042829169,31.3374784580558,2022-04-08
"嘉定区","上海市嘉定区嘉安公路509号",121.233443400836,31.3692281133714,2022-04-08
"嘉定区","上海市嘉定区嘉吉路80弄",121.117525878167,31.1500891611989,2022-04-08
"嘉定区","上海市嘉定区嘉戬公路658弄",121.298740958864,31.3846355854144,2022-04-08
"嘉定区","上海市嘉定区嘉罗公路1466号",121.276474480527,31.4031427887401,2022-04-08
"嘉定区","上海市嘉定区嘉罗公路2078号",121.301469022868,31.4085635416468,2022-04-08
"嘉定区","上海市嘉定区嘉罗公路2188号",121.30571154013,31.4104349543957,2022-04-08
"嘉定区","上海市嘉定区嘉罗公路2248号",121.308259493879,31.4114253879412,2022-04-08
"嘉定区","上海市嘉定区嘉罗公路2718号",121.33908430847,31.4200798100309,2022-04-08
"嘉定区","上海市嘉定区嘉罗公路455弄",121.267880840866,31.3896069782203,2022-04-08
"嘉定区","上海市嘉定区嘉美路1298号",121.27777100487,31.3048156506365,2022-04-08
"嘉定区","上海市嘉定区嘉美路1398号",121.274289532035,31.3033517974071,2022-04-08
"嘉定区","上海市嘉定区嘉年路626弄",121.292121033121,31.3018025186303,2022-04-08
"嘉定区","上海市嘉定区嘉唐公路806号",121.236416792074,31.4203052257915,2022-04-08
"嘉定区","上海市嘉定区嘉唐公路99弄",121.248073743354,31.4009417432031,2022-04-08
"嘉定区","上海市嘉定区嘉涛路60弄",121.337997268973,31.2719364936243,2022-04-08
"嘉定区","上海市嘉定区嘉怡路233号",121.35404747318,31.2696977001544,2022-04-08
"嘉定区","上海市嘉定区嘉怡路279弄",121.350621695288,31.2712381013781,2022-04-08
"嘉定区","上海市嘉定区嘉涌路88弄",121.344624967025,31.2750258386511,2022-04-08
"嘉定区","上海市嘉定区嘉涌路99弄",121.341956011525,31.2765658433815,2022-04-08
"嘉定区","上海市嘉定区嘉峪关路280弄",121.324923869564,31.2757468871655,2022-04-08
"嘉定区","上海市嘉定区嘉峪关路379弄",121.322711612584,31.2759556777025,2022-04-08
"嘉定区","上海市嘉定区嘉峪关路380弄",121.325367183333,31.2758008980661,2022-04-08
"嘉定区","上海市嘉定区建华村",121.356070906342,31.2660150019904,2022-04-08
"嘉定区","上海市嘉定区金鼎路2288号",121.371350633914,31.2646935936688,2022-04-08
"嘉定区","上海市嘉定区金鼎路2388弄",121.368986832795,31.2652684132152,2022-04-08
"嘉定区","上海市嘉定区金鼎路2588弄",121.366241970478,31.2653188804894,2022-04-08
"嘉定区","上海市嘉定区金鼎路定边路交叉口",121.384090402656,31.263609228522,2022-04-08
"嘉定区","上海市嘉定区金吕村",121.299879291607,31.460173479201,2022-04-08
"嘉定区","上海市嘉定区金润路465弄",121.335766057747,31.2976599393362,2022-04-08
"嘉定区","上海市嘉定区金润路478弄",121.337746821396,31.2981314199249,2022-04-08
"嘉定区","上海市嘉定区金沙公寓",121.262915008007,31.3928460858887,2022-04-08
"嘉定区","上海市嘉定区金沙江路2735号",121.366476607878,31.2497062161912,2022-04-08
"嘉定区","上海市嘉定区金沙江路2753弄",121.36691875385,31.2465765937727,2022-04-08
"嘉定区","上海市嘉定区金沙江路2890弄",121.366618989301,31.2473209392211,2022-04-08
"嘉定区","上海市嘉定区金沙江路3188弄",121.359367687563,31.2515480205227,2022-04-08
"嘉定区","上海市嘉定区金通路1737弄",121.329121651212,31.292508750738,2022-04-08
"嘉定区","上海市嘉定区金耀路555弄",121.313689660856,31.2544275807879,2022-04-08
"嘉定区","上海市嘉定区金耀南路299弄",121.317753774644,31.2436615181838,2022-04-08
"嘉定区","上海市嘉定区金耀南路300弄",121.318906929427,31.2420956540837,2022-04-08
"嘉定区","上海市嘉定区金耀南路80弄",121.317191704887,31.2416637960853,2022-04-08
"嘉定区","上海市嘉定区金园一路1115弄",121.326139366749,31.2535077919986,2022-04-08
"嘉定区","上海市嘉定区金园一路1518弄",121.319775680686,31.2538057712172,2022-04-08
"嘉定区","上海市嘉定区金园一路1519弄",121.323663996086,31.2448258458396,2022-04-08
"嘉定区","上海市嘉定区泾河村",121.240100922631,31.4060173612433,2022-04-08
"嘉定区","上海市嘉定区靖远路487弄",121.346376123786,31.2618383495324,2022-04-08
"嘉定区","上海市嘉定区靖远路799弄",121.33885928294,31.2603710287856,2022-04-08
"嘉定区","上海市嘉定区静华村",121.309408785948,31.3134075056986,2022-04-08
"嘉定区","上海市嘉定区康丰路28弄",121.282715188566,31.3245105568905,2022-04-08
"嘉定区","上海市嘉定区科盛路2165号",121.32395001656,31.3689087657285,2022-04-08
"嘉定区","上海市嘉定区劳动村",121.329330866565,31.4504006334053,2022-04-08
"嘉定区","上海市嘉定区劳动路658号",121.329433273393,31.4507994870749,2022-04-08
"嘉定区","上海市嘉定区乐惠路701弄",121.275637080131,31.312674407609,2022-04-08
"嘉定区","上海市嘉定区李家村",121.204297429412,31.4699050253921,2022-04-08
"嘉定区","上海市嘉定区李园菜场",121.25887874169,31.3959478387656,2022-04-08
"嘉定区","上海市嘉定区李园二村",121.258269151571,31.3972089775304,2022-04-08
"嘉定区","上海市嘉定区李园一村",121.261342973365,31.3966668733572,2022-04-08
"嘉定区","上海市嘉定区立新村",121.291805142022,31.3836395486122,2022-04-08
"嘉定区","上海市嘉定区立新路80弄",121.292362989743,31.3937908557433,2022-04-08
"嘉定区","上海市嘉定区联西村",121.257642224155,31.2777311499899,2022-04-08
"嘉定区","上海市嘉定区临洮路1000弄",121.341169904373,31.2729182154939,2022-04-08
"嘉定区","上海市嘉定区临洮路1001弄",121.337812038376,31.2737596501016,2022-04-08
"嘉定区","上海市嘉定区临夏路1000弄",121.329193515653,31.2656045525276,2022-04-08
"嘉定区","上海市嘉定区临夏路1004号",121.328736817131,31.2657141293608,2022-04-08
"嘉定区","上海市嘉定区临夏路110号",121.343126234112,31.2639223005087,2022-04-08
"嘉定区","上海市嘉定区临夏路801弄",121.334466568996,31.2633203864662,2022-04-08
"嘉定区","上海市嘉定区临夏路98弄",121.343514391923,31.2646046965727,2022-04-08
"嘉定区","上海市嘉定区临夏路999弄",121.328860962953,31.2671758874569,2022-04-08
"嘉定区","上海市嘉定区凌志路100弄",121.307749525841,31.2805916950012,2022-04-08
"嘉定区","上海市嘉定区浏翔村",121.327198918098,31.329154264244,2022-04-08
"嘉定区","上海市嘉定区浏翔公路1111弄",121.329726480312,31.3203698377759,2022-04-08
