"district","address","lng","lat","date"
"徐汇区","上海市徐汇区石龙路999弄",121.43597509162367,31.153422265104727,"2022-04-10"
"徐汇区","上海市徐汇区柿子湾路20号",121.43372789055991,31.194267717532366,"2022-04-10"
"徐汇区","上海市徐汇区太原路165弄",121.46135491719708,31.212377474962302,"2022-04-10"
"徐汇区","上海市徐汇区太原路196号",121.46171980889523,31.211292039884416,"2022-04-10"
"徐汇区","上海市徐汇区太原路305弄",121.46251256350779,31.209164371497348,"2022-04-10"
"徐汇区","上海市徐汇区太原路315号",121.46257634319899,31.208868720906928,"2022-04-10"
"徐汇区","上海市徐汇区泰安路34号",121.44429968878462,31.21262292762908,"2022-04-10"
"徐汇区","上海市徐汇区天等路258弄",121.43431053151367,31.14249121050698,"2022-04-10"
"徐汇区","上海市徐汇区天等路259弄",121.43410625684072,31.142409846923833,"2022-04-10"
"徐汇区","上海市徐汇区天平路208弄",121.44334326290817,31.206036404264772,"2022-04-10"
"徐汇区","上海市徐汇区天平路46号",121.44414500057582,31.209104299449812,"2022-04-10"
"徐汇区","上海市徐汇区天平路91弄",121.4442432751986,31.207588123803546,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥路133号",121.44896234353418,31.19831688156359,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥路191弄",121.44881079939465,31.197372370278885,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥路380弄",121.4441291005683,31.19371647897656,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥路500弄",121.44846001109299,31.19322084030822,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥路69弄",121.44865943491621,31.19984038885517,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥路968弄",121.44949009802129,31.184559868973473,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥南路1111弄",121.46178269028093,31.16230883042422,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥南路1188弄",121.46158973425739,31.158674207335828,"2022-04-10"
"徐汇区","上海市徐汇区天钥桥南路1199弄",121.46292344844805,31.15883551564822,"2022-04-10"
"徐汇区","上海市徐汇区天钥新村",121.45293015897174,31.192061894349106,"2022-04-10"
"徐汇区","上海市徐汇区田东路258弄",121.44643181691258,31.180182702188848,"2022-04-10"
"徐汇区","上海市徐汇区田林八村",121.42840210668291,31.178006439027598,"2022-04-10"
"徐汇区","上海市徐汇区田林东路100弄",121.4387787031203,31.18122007050087,"2022-04-10"
"徐汇区","上海市徐汇区田林东路360弄",121.46239973633573,31.20121344701052,"2022-04-10"
"徐汇区","上海市徐汇区田林东路411弄",121.43353529385857,31.17889483875802,"2022-04-10"
"徐汇区","上海市徐汇区田林东路414弄",121.43218325423551,31.180041744027342,"2022-04-10"
"徐汇区","上海市徐汇区田林东路55号",121.43980573580987,31.180544403723477,"2022-04-10"
"徐汇区","上海市徐汇区田林六村",121.42684731950624,31.178807868333646,"2022-04-10"
"徐汇区","上海市徐汇区田林路600号",121.40160592281191,31.171436793108573,"2022-04-10"
"徐汇区","上海市徐汇区田林路65弄",121.4261296632343,31.176720167745586,"2022-04-10"
"徐汇区","上海市徐汇区田林路89弄",121.42538496796654,31.17695783536503,"2022-04-10"
"徐汇区","上海市徐汇区田林路90弄",121.42563559520383,31.177021403820206,"2022-04-10"
"徐汇区","上海市徐汇区田林七村",121.4261150208545,31.179080828524445,"2022-04-10"
"徐汇区","上海市徐汇区田林三村",121.42860647118643,31.17735786019942,"2022-04-10"
"徐汇区","上海市徐汇区田林十村",121.42763396564133,31.18051783419423,"2022-04-10"
"徐汇区","上海市徐汇区田林十二村",121.4349788708131,31.178389003428126,"2022-04-10"
"徐汇区","上海市徐汇区田林十三村",121.43187881849818,31.17996419763881,"2022-04-10"
"徐汇区","上海市徐汇区田林十四村",121.4304822229218,31.180807627025114,"2022-04-10"
"徐汇区","上海市徐汇区田林十一村",121.43199613719779,31.178479218266236,"2022-04-10"
"徐汇区","上海市徐汇区田林一村",121.42511817123008,31.17578447598197,"2022-04-10"
"徐汇区","上海市徐汇区宛南二村",121.45570430604766,31.189398279942004,"2022-04-10"
"徐汇区","上海市徐汇区宛南六村",121.4515517091667,31.185710489339918,"2022-04-10"
"徐汇区","上海市徐汇区宛南四村",121.45606120282677,31.18846765746841,"2022-04-10"
"徐汇区","上海市徐汇区宛南五村",121.4547047615067,31.18762584162753,"2022-04-10"
"徐汇区","上海市徐汇区宛南一村",121.45705329143199,31.190362719439843,"2022-04-10"
"徐汇区","上海市徐汇区宛南华侨新村",121.45684236929826,31.187054329316297,"2022-04-10"
"徐汇区","上海市徐汇区宛平路189弄",121.44994553891485,31.206016173675046,"2022-04-10"
"徐汇区","上海市徐汇区宛平路239号",121.45034753063055,31.20554623592215,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路1188号",121.46057896089756,31.186730882696438,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路170弄",121.45196879241497,31.200223945228696,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路255弄",121.45433600709485,31.199930660267004,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路268弄",121.45224358407047,31.19906446811995,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路278号",121.45307882853365,31.199032189431012,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路388弄",121.45323495403129,31.196659752568223,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路420弄",121.45335568629183,31.196104821325285,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路470号",121.4545099190416,31.19622837991598,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路65弄",121.45168151431287,31.202488185421306,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路734号",121.45645906233713,31.1924546726023,"2022-04-10"
"徐汇区","上海市徐汇区宛平南路968弄",121.45857879384904,31.189307843922773,"2022-04-10"
"徐汇区","上海市徐汇区文定路211号",121.4382551706691,31.19104233131807,"2022-04-10"
"徐汇区","上海市徐汇区文定路258号",121.43745729571513,31.191402369159107,"2022-04-10"
"徐汇区","上海市徐汇区文定路288弄",121.43701658703193,31.191018467757193,"2022-04-10"
"徐汇区","上海市徐汇区文定路468弄",121.41818468998187,31.184671934982404,"2022-04-10"
"徐汇区","上海市徐汇区乌鲁木齐南路85弄",121.45541388387628,31.211601889721354,"2022-04-10"
"徐汇区","上海市徐汇区乌鲁木齐中路270弄",121.45229433833178,31.218647087140592,"2022-04-10"
"徐汇区","上海市徐汇区乌鲁木齐中路301弄",121.45340868631692,31.21797091819401,"2022-04-10"
"徐汇区","上海市徐汇区乌鲁木齐中路317弄",121.45305994166031,31.217670190138442,"2022-04-10"
"徐汇区","上海市徐汇区乌鲁木齐中路99弄",121.45055324259235,31.222809456448243,"2022-04-10"
"徐汇区","上海市徐汇区吴兴路219弄",121.45193528561944,31.208112564601947,"2022-04-10"
"徐汇区","上海市徐汇区吴兴路24弄",121.44827289405526,31.212128083893198,"2022-04-10"
"徐汇区","上海市徐汇区吴兴路261弄",121.45199448395255,31.20642379605016,"2022-04-10"
"徐汇区","上海市徐汇区吴兴路270弄",121.45146996336528,31.205099846924544,"2022-04-10"
"徐汇区","上海市徐汇区吴兴路30弄",121.44845704668481,31.211441675941664,"2022-04-10"
"徐汇区","上海市徐汇区吴中东路500弄",121.42878747974667,31.19686501297173,"2022-04-10"
"徐汇区","上海市徐汇区吴中东路588号",121.42767474871147,31.195950990652165,"2022-04-10"
"徐汇区","上海市徐汇区喜泰路238号",121.45832142932042,31.15418380722266,"2022-04-10"
"徐汇区","上海市徐汇区喜泰路241号",121.45896722115155,31.154267169325372,"2022-04-10"
"徐汇区","上海市徐汇区喜泰路49号",121.45815218856235,31.158332546452893,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路264号",121.46396557267018,31.21716719880915,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路271弄",121.46451003563976,31.21670689070894,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路275弄",121.46501335621701,31.216289353325955,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路277弄",121.46501335621701,31.216289353325955,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路306弄",121.46366338269661,31.216046458126208,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路309号",121.46438795592096,31.2155616695418,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路358弄",121.46380369801729,31.21356975584182,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路388弄",121.46423515415371,31.213813275143778,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路435号",121.46458953567742,31.212250463185036,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路444弄",121.46467999504226,31.212684850471376,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路452弄",121.46418502870625,31.212414844960023,"2022-04-10"
"徐汇区","上海市徐汇区襄阳南路510弄",121.46433109318218,31.210845987122614,"2022-04-10"
"徐汇区","上海市徐汇区小木桥路360弄",121.4661279736938,31.20076788678695,"2022-04-10"
"徐汇区","上海市徐汇区小木桥路440弄",121.4648771731017,31.200639932618756,"2022-04-10"
"徐汇区","上海市徐汇区小木桥路511弄",121.46793446607437,31.19859665770823,"2022-04-10"
"徐汇区","上海市徐汇区小木桥路780号",121.47011968405793,31.19463044586927,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1077号",121.4733753228872,31.207219963373113,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1111弄",121.47257358521954,31.206677989669704,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1212弄",121.47247881398823,31.205697734351105,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1216号",121.47196767815306,31.205624996603873,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1275弄",121.46955258378948,31.204843564163635,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1288弄",121.4700187145186,31.204645039132572,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1341弄",121.46937489895961,31.204999773956423,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1358弄",121.46899886827313,31.20398537086715,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1422弄",121.46785595417279,31.203697811807984,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1622弄",121.46436145590843,31.202191896001843,"2022-04-10"
"徐汇区","上海市徐汇区斜土路1975弄",121.45724831355821,31.200934836983823,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2050号",121.45858400402099,31.200442865869366,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2096弄",121.45753568149087,31.198649709287018,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2099弄",121.45585953323979,31.200276455340823,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2200弄",121.45723259321178,31.19745530787878,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2430弄",121.45281831993576,31.197418240804097,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2526号",121.45251999267589,31.195742021471727,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2590弄",121.45071772233122,31.193440781256193,"2022-04-10"
"徐汇区","上海市徐汇区斜土路2601号",121.45043466626504,31.194350503429327,"2022-04-10"
"徐汇区","上海市徐汇区辛耕路100弄",121.44917200804021,31.199026397799045,"2022-04-10"
"徐汇区","上海市徐汇区兴国路159号",121.44337614088984,31.214018497957174,"2022-04-10"
"徐汇区","上海市徐汇区秀山路7弄",121.44339635276381,31.194556772822725,"2022-04-10"
"徐汇区","上海市徐汇区雅安路5号",121.4712157964412,31.20746512069993,"2022-04-10"
"徐汇区","上海市徐汇区炎虹路76弄",121.47145600333457,31.20859986259961,"2022-04-10"
"徐汇区","上海市徐汇区医学院路15号",121.46606626010525,31.20682948626791,"2022-04-10"
"徐汇区","上海市徐汇区宜山路485号",121.43277972909412,31.18796365010356,"2022-04-10"
"徐汇区","上海市徐汇区宜山路701弄",121.42413569449381,31.179814665776235,"2022-04-10"
"徐汇区","上海市徐汇区银都路77号",121.46530602415217,31.113012891023672,"2022-04-10"
"徐汇区","上海市徐汇区永福路147弄",121.44976497950734,31.215865946282218,"2022-04-10"
"徐汇区","上海市徐汇区永嘉路158号",121.46560569887029,31.215868571350022,"2022-04-10"
"徐汇区","上海市徐汇区永嘉路253弄",121.47529419328706,31.242852770826993,"2022-04-10"
"徐汇区","上海市徐汇区永嘉路257号",121.46639288398869,31.21572164464762,"2022-04-10"
"徐汇区","上海市徐汇区永嘉路321弄",121.46487537649067,31.2151077618533,"2022-04-10"
"徐汇区","上海市徐汇区永嘉路356弄",121.46241177362955,31.215420455768054,"2022-04-10"
"徐汇区","上海市徐汇区永嘉路573弄",121.45633231142969,31.21127235091172,"2022-04-10"
"徐汇区","上海市徐汇区永康路109弄",121.46335598255111,31.21659887779601,"2022-04-10"
"徐汇区","上海市徐汇区永康路145号",121.4628516738378,31.216434426159594,"2022-04-10"
"徐汇区","上海市徐汇区永康路147号",121.4628245450114,31.216426859833224,"2022-04-10"
"徐汇区","上海市徐汇区永康路149号",121.46284340942711,31.21641319411975,"2022-04-10"
"徐汇区","上海市徐汇区永康路37弄",121.46501362570866,31.217090069179662,"2022-04-10"
"徐汇区","上海市徐汇区永康路57号",121.46481788493804,31.21707910580375,"2022-04-10"
"徐汇区","上海市徐汇区永康路83号",121.46431681012457,31.217018807213254,"2022-04-10"
"徐汇区","上海市徐汇区永康路85号",121.46422401516539,31.21698630309139,"2022-04-10"
"徐汇区","上海市徐汇区裕德路45弄",121.44199418769328,31.191281043820656,"2022-04-10"
"徐汇区","上海市徐汇区裕德路92弄",121.44017026818581,31.19078531504182,"2022-04-10"
"徐汇区","上海市徐汇区园南二村",121.44934187761214,31.148531004040407,"2022-04-10"
"徐汇区","上海市徐汇区岳阳路79弄",121.45874686680996,31.213366462293312,"2022-04-10"
"徐汇区","上海市徐汇区云锦路201弄",121.46471682556817,31.1771205025532,"2022-04-10"
"徐汇区","上海市徐汇区云锦路50弄",121.46236667869296,31.179907968743272,"2022-04-10"
"徐汇区","上海市徐汇区云锦路5号",121.46419931176386,31.180563172310823,"2022-04-10"
"徐汇区","上海市徐汇区云锦路683号",121.46606907311363,31.169636093808883,"2022-04-10"
"徐汇区","上海市徐汇区云锦路700号",121.46499233586809,31.168505627688265,"2022-04-10"
"徐汇区","上海市徐汇区云锦路701号",121.46631068903453,31.16939527612448,"2022-04-10"
"徐汇区","上海市徐汇区云锦路80弄",121.46347806226991,31.17953097166456,"2022-04-10"
"徐汇区","上海市徐汇区宜山路455号",121.43457400451975,31.190022834423317,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路201弄",121.47033949941623,31.208125382170095,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路269弄",121.46910450900111,31.208801545009308,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路417号",121.46465268655476,31.20709904459386,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路407号",121.46466777808732,31.207731125325434,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路661号",121.45952902141748,31.206122654478037,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路663号",121.45948913665285,31.206410901033454,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路687弄",121.45739294074532,31.205661442700844,"2022-04-10"
"徐汇区","上海市徐汇区肇嘉浜路7号",121.47219045791952,31.209751345954505,"2022-04-10"
"徐汇区","上海市徐汇区正阳路25号",121.47049697237212,31.20674632532156,"2022-04-10"
"徐汇区","上海市徐汇区正阳路43弄",121.47011983815521,31.206769780952474,"2022-04-10"
"徐汇区","上海市徐汇区中漕路38弄",121.44074805828984,31.190319625702305,"2022-04-10"
"徐汇区","上海市徐汇区中山南二路1023弄",121.45207820602609,31.186364725565078,"2022-04-10"
"徐汇区","上海市徐汇区中山南二路262号",121.4705673995241,31.19781045604459,"2022-04-10"
