"district","address","lng","lat","date"
"虹口区","上海市虹口区凉城二村",121.48122013507529,31.296959348106473,"2022-04-13"
"虹口区","上海市虹口区凉城路1201弄",121.47701831105236,31.308659812475167,"2022-04-13"
"虹口区","上海市虹口区凉城路1319号",121.47784241652721,31.311555891667037,"2022-04-13"
"虹口区","上海市虹口区凉城路139弄",121.4757087612799,31.28743103211968,"2022-04-13"
"虹口区","上海市虹口区凉城路465弄",121.47645157010611,31.29383447129653,"2022-04-13"
"虹口区","上海市虹口区凉城路480弄",121.47773075715232,31.29533513184617,"2022-04-13"
"虹口区","上海市虹口区凉城路815弄",121.47741302649345,31.304140274568393,"2022-04-13"
"虹口区","上海市虹口区凉城路847弄",121.4773949705527,31.30451607546455,"2022-04-13"
"虹口区","上海市虹口区凉城三村",121.47868897963981,31.297748959250228,"2022-04-13"
"虹口区","上海市虹口区凉城一村",121.4831165478374,31.29632031051528,"2022-04-13"
"虹口区","上海市虹口区临平北路256弄",121.50181010705286,31.268089972314367,"2022-04-13"
"虹口区","上海市虹口区临平路133弄",121.5050622412767,31.267871995122576,"2022-04-13"
"虹口区","上海市虹口区临平路256弄",121.50194557030984,31.268075478891245,"2022-04-13"
"虹口区","上海市虹口区临平路333号",121.50214256870818,31.26830450370258,"2022-04-13"
"虹口区","上海市虹口区临平路46弄",121.50469546313698,31.266470977668288,"2022-04-13"
"虹口区","上海市虹口区临潼西村",121.52170847119046,31.257983863083734,"2022-04-13"
"虹口区","上海市虹口区柳营路125号",121.47480371847861,31.277618963917174,"2022-04-13"
"虹口区","上海市虹口区罗浮路113号",121.48719189044452,31.258400133977744,"2022-04-13"
"虹口区","上海市虹口区旅顺路199弄",121.50030203054878,31.255677901748122,"2022-04-13"
"虹口区","上海市虹口区马厂路49弄",121.5022217094236,31.253557879739958,"2022-04-13"
"虹口区","上海市虹口区闵行路181号",121.49794963790981,31.2524922939146,"2022-04-13"
"虹口区","上海市虹口区欧阳路327号",121.49460955836261,31.27546911632634,"2022-04-13"
"虹口区","上海市虹口区欧阳路545弄",121.49363804095357,31.278549548713656,"2022-04-13"
"虹口区","上海市虹口区欧阳路555弄",121.49465141939937,31.279389775258352,"2022-04-13"
"虹口区","上海市虹口区蟠龙街26号",121.49361324772148,31.25353873989744,"2022-04-13"
"虹口区","上海市虹口区平凉路99号",121.52289728870237,31.25833276211786,"2022-04-13"
"虹口区","上海市虹口区七浦路6号",121.48446337052003,31.25103513477532,"2022-04-13"
"虹口区","上海市虹口区虬江路49弄",121.4938258766357,31.262494523223257,"2022-04-13"
"虹口区","上海市虹口区虬江支路181号",121.48973050181571,31.259924592610552,"2022-04-13"
"虹口区","上海市虹口区曲阳路118弄",121.50112874110961,31.276305512685333,"2022-04-13"
"虹口区","上海市虹口区曲阳路385弄",121.49665733560315,31.27863125702627,"2022-04-13"
"虹口区","上海市虹口区曲阳路465弄",121.47747024855443,31.292541768621557,"2022-04-13"
"虹口区","上海市虹口区曲阳路475弄",121.49697003575118,31.280365400727842,"2022-04-13"
"虹口区","上海市虹口区曲阳路487弄",121.49667332544124,31.280467553410112,"2022-04-13"
"虹口区","上海市虹口区曲阳路551号",121.49672219326096,31.284681639931108,"2022-04-13"
"虹口区","上海市虹口区曲阳路620号",121.49760531740783,31.28966106863182,"2022-04-13"
"虹口区","上海市虹口区曲阳路630弄",121.49975145910173,31.289959626869546,"2022-04-13"
"虹口区","上海市虹口区曲阳路820弄",121.4997586455458,31.293800373860837,"2022-04-13"
"虹口区","上海市虹口区曲阳路851弄",121.49616470486147,31.297044125941962,"2022-04-13"
"虹口区","上海市虹口区仁德路400弄",121.48989857477663,31.308994484365844,"2022-04-13"
"虹口区","上海市虹口区瑞虹路25弄",121.51158645453457,31.269746698931357,"2022-04-13"
"虹口区","上海市虹口区瑞虹路333号",121.50597105696116,31.27036225513084,"2022-04-13"
"虹口区","上海市虹口区三门路1279号",121.47602155125848,31.31688326088037,"2022-04-13"
"虹口区","上海市虹口区三门路60号",121.47876030509731,31.31653296097607,"2022-04-13"
"虹口区","上海市虹口区三门路719弄",121.48730202270004,31.318621398382895,"2022-04-13"
"虹口区","上海市虹口区三门路728弄",121.48909000998708,31.316918892368896,"2022-04-13"
"虹口区","上海市虹口区三门路750弄",121.48884881495766,31.31700881939845,"2022-04-13"
"虹口区","上海市虹口区沙泾路146号",121.49874706371101,31.261988290604325,"2022-04-13"
"虹口区","上海市虹口区山阴路156弄",121.49138392293737,31.27241173070575,"2022-04-13"
"虹口区","上海市虹口区山阴路2弄",121.51158645453457,31.269746698931357,"2022-04-13"
"虹口区","上海市虹口区山阴路325号",121.49183047060637,31.274779238010176,"2022-04-13"
"虹口区","上海市虹口区山阴路57弄",121.49224773351577,31.270318169383767,"2022-04-13"
"虹口区","上海市虹口区山阴路69弄",121.49398083433617,31.27074611404702,"2022-04-13"
"虹口区","上海市虹口区商洛小区",121.48683301739327,31.28999588581531,"2022-04-13"
"虹口区","上海市虹口区商丘路250号",121.50366142366445,31.256651922677875,"2022-04-13"
"虹口区","上海市虹口区商业二村",121.4871048446406,31.290100496652226,"2022-04-13"
"虹口区","上海市虹口区商业一村",121.48269488323102,31.281579498188496,"2022-04-13"
"虹口区","上海市虹口区韶嘉路51弄",121.48517528440516,31.306062072956863,"2022-04-13"
"虹口区","上海市虹口区石油新村",121.48697099711961,31.2879457674792,"2022-04-13"
"虹口区","上海市虹口区水电路1013弄",121.48512848268808,31.2944861002134,"2022-04-13"
"虹口区","上海市虹口区水电路1119弄",121.48404467709031,31.29633288457093,"2022-04-13"
"虹口区","上海市虹口区水电路120号",121.47917460359851,31.279508980340367,"2022-04-13"
"虹口区","上海市虹口区水电路1312弄",121.4834642819003,31.296513009660636,"2022-04-13"
"虹口区","上海市虹口区水电路1381弄",121.48389358210353,31.303705000825573,"2022-04-13"
"虹口区","上海市虹口区水电路191弄",121.48095639257755,31.280340325467748,"2022-04-13"
"虹口区","上海市虹口区水电路300弄",121.48070908907066,31.281969586141877,"2022-04-13"
"虹口区","上海市虹口区水电路62弄",121.47877575595207,31.279242331092032,"2022-04-13"
"虹口区","上海市虹口区水电路737弄",121.48309939020216,31.289576978413184,"2022-04-13"
"虹口区","上海市虹口区四川北路1274号",121.4912551957578,31.256513780718564,"2022-04-13"
"虹口区","上海市虹口区四川北路1468号",121.49093432102963,31.25990715184548,"2022-04-13"
"虹口区","上海市虹口区四川北路1515弄",121.48891178617392,31.26148236392398,"2022-04-13"
"虹口区","上海市虹口区四川北路1545弄",121.48867687928306,31.26148799735084,"2022-04-13"
"虹口区","上海市虹口区四川北路1604弄",121.48991869682004,31.26205280454787,"2022-04-13"
"虹口区","上海市虹口区四川北路1670号",121.48971111638281,31.263373069533408,"2022-04-13"
"虹口区","上海市虹口区四川北路1768号",121.48992920699453,31.265264246191343,"2022-04-13"
"虹口区","上海市虹口区四川北路1774弄",121.4900271222951,31.265406773735187,"2022-04-13"
"虹口区","上海市虹口区四川北路1851号",121.4901266545456,31.267266788408666,"2022-04-13"
"虹口区","上海市虹口区四川北路1856弄",121.49061982427058,31.266843920750997,"2022-04-13"
"虹口区","上海市虹口区四川北路1885号",121.49023975120932,31.267600065420176,"2022-04-13"
"虹口区","上海市虹口区四川北路1906弄",121.4918942502976,31.267938202631782,"2022-04-13"
"虹口区","上海市虹口区四川北路1926号",121.49063949716125,31.26833830179095,"2022-04-13"
"虹口区","上海市虹口区四川北路1932号",121.49063743105859,31.268336218347493,"2022-04-13"
"虹口区","上海市虹口区四川北路1941号",121.49010051385527,31.26831191150382,"2022-04-13"
"虹口区","上海市虹口区四川北路1953弄",121.48848104868188,31.268984398512814,"2022-04-13"
"虹口区","上海市虹口区四川北路1958弄",121.4906889039643,31.26901534128681,"2022-04-13"
"虹口区","上海市虹口区四川北路1999弄",121.49037431737472,31.26948364850286,"2022-04-13"
"虹口区","上海市虹口区四川北路25号",121.4919437469312,31.255119924643914,"2022-04-13"
"虹口区","上海市虹口区四川北路365号",121.48821145650423,31.26880070934046,"2022-04-13"
"虹口区","上海市虹口区四川北路75号",121.49143979754008,31.251675364854876,"2022-04-13"
"虹口区","上海市虹口区四川北路818号",121.49192982319579,31.253505013633145,"2022-04-13"
"虹口区","上海市虹口区四川北路85号",121.4915891857464,31.251821540498693,"2022-04-13"
"虹口区","上海市虹口区四川北路88号",121.4928715168619,31.251300200237225,"2022-04-13"
"虹口区","上海市虹口区四达路25弄",121.49792762942481,31.272427394429403,"2022-04-13"
"虹口区","上海市虹口区四达路99弄",121.49651189994108,31.272749927662826,"2022-04-13"
"虹口区","上海市虹口区四平路114弄",121.50331027604061,31.27762019842765,"2022-04-13"
"虹口区","上海市虹口区四平路12号",121.49390861057316,31.260337304986546,"2022-04-13"
"虹口区","上海市虹口区四平路283号",121.49569048938277,31.26923942530938,"2022-04-13"
"虹口区","上海市虹口区四平路311号",121.4970810663122,31.270323879440856,"2022-04-13"
"虹口区","上海市虹口区四平路372弄",121.49832845334336,31.271399447349207,"2022-04-13"
"虹口区","上海市虹口区四平路421弄",121.49923403512797,31.273378864264842,"2022-04-13"
"虹口区","上海市虹口区四平路52弄",121.49526352477386,31.26301225127707,"2022-04-13"
"虹口区","上海市虹口区四平路581号",121.50218074669236,31.275747735908503,"2022-04-13"
"虹口区","上海市虹口区四平路621弄",121.5005054967468,31.277798353549326,"2022-04-13"
"虹口区","上海市虹口区四平路639号",121.50317508106134,31.276506663349235,"2022-04-13"
"虹口区","上海市虹口区四平路641号",121.5032120014178,31.2767542624784,"2022-04-13"
"虹口区","上海市虹口区四平路753号",121.50454903933885,31.277705842551942,"2022-04-13"
"虹口区","上海市虹口区四平路780弄",121.50611397736779,31.278147410065362,"2022-04-13"
"虹口区","上海市虹口区四平路97弄",121.49421124969949,31.265357695515068,"2022-04-13"
"虹口区","上海市虹口区太平桥路15号",121.50098096985323,31.26745754122201,"2022-04-13"
"虹口区","上海市虹口区太平桥支路15号",121.50091781897588,31.266693061479284,"2022-04-13"
"虹口区","上海市虹口区太平桥支路8号",121.50133184798543,31.26797840553697,"2022-04-13"
"虹口区","上海市虹口区唐山路163号",121.50582584587548,31.258364518733696,"2022-04-13"
"虹口区","上海市虹口区唐山路19号",121.50328539297797,31.257420960635585,"2022-04-13"
"虹口区","上海市虹口区唐山路37号",121.50359063719026,31.257501992866743,"2022-04-13"
"虹口区","上海市虹口区唐山路410号",121.5103781437931,31.259424056793517,"2022-04-13"
"虹口区","上海市虹口区唐山路577弄",121.51196446149316,31.261270762904577,"2022-04-13"
"虹口区","上海市虹口区唐山路708弄",121.51396462854169,31.26286586162634,"2022-04-13"
"虹口区","上海市虹口区唐山路778弄",121.51494944087229,31.26418413190701,"2022-04-13"
"虹口区","上海市虹口区塘沽路219号",121.49687715096144,31.253618463489815,"2022-04-13"
"虹口区","上海市虹口区塘沽路300号",121.49589970473603,31.253834943956754,"2022-04-13"
"虹口区","上海市虹口区塘沽路309号",121.49593949967011,31.25356737248297,"2022-04-13"
"虹口区","上海市虹口区塘沽路346号",121.49513686369696,31.253910654119373,"2022-04-13"
"虹口区","上海市虹口区塘沽路567号",121.49088069219069,31.253571771558676,"2022-04-13"
"虹口区","上海市虹口区塘沽路646弄",121.4893149456868,31.253123373478843,"2022-04-13"
"虹口区","上海市虹口区天宝路1088号",121.50524405831193,31.28074530938305,"2022-04-13"
"虹口区","上海市虹口区天宝路256弄",121.50474549875388,31.276812362147812,"2022-04-13"
"虹口区","上海市虹口区天宝路358弄",121.50477577164958,31.27218618822605,"2022-04-13"
"虹口区","上海市虹口区天宝路466弄",121.50241511459991,31.272162345352548,"2022-04-13"
"虹口区","上海市虹口区天宝路902号",121.50693610657052,31.278672226889825,"2022-04-13"
"虹口区","上海市虹口区天宝西路241弄",121.50037164922581,31.28001504086819,"2022-04-13"
"虹口区","上海市虹口区天宝西路242弄",121.50108149023978,31.27870308929871,"2022-04-13"
"虹口区","上海市虹口区天宝西路4弄",121.51158645453457,31.269746698931357,"2022-04-13"
"虹口区","上海市虹口区天水路69弄",121.49834237707876,31.264951487370233,"2022-04-13"
"虹口区","上海市虹口区天通庵路553弄",121.4736235246996,31.262481944610624,"2022-04-13"
"虹口区","上海市虹口区天通庵路580号",121.48249281469069,31.269029460030435,"2022-04-13"
"虹口区","上海市虹口区天通庵路581号",121.4830538650245,31.268623172647608,"2022-04-13"
"虹口区","上海市虹口区天通庵路666弄",121.48318787329488,31.269908047478342,"2022-04-13"
"虹口区","上海市虹口区天通庵路683号",121.48368789850927,31.269940537272607,"2022-04-13"
"虹口区","上海市虹口区天潼路328号",121.49364702400867,31.252394895661794,"2022-04-13"
"虹口区","上海市虹口区天潼路508号",121.48982850694685,31.250015552943715,"2022-04-13"
"虹口区","上海市虹口区天潼路528号",121.48932931857495,31.25000976446598,"2022-04-13"
"虹口区","上海市虹口区甜爱路331弄",121.49111299399557,31.27589464548369,"2022-04-13"
"虹口区","上海市虹口区通州路123号",121.50526202442212,31.2601816505891,"2022-04-13"
"虹口区","上海市虹口区通州路188号",121.50282698767623,31.263852849086238,"2022-04-13"
"虹口区","上海市虹口区通州路415弄",121.50034811362146,31.264368949089548,"2022-04-13"
"虹口区","上海市虹口区通州路419弄",121.5006407815566,31.264382993637117,"2022-04-13"
"虹口区","上海市虹口区通州路88弄",121.50533496682954,31.26084887133129,"2022-04-13"
"虹口区","上海市虹口区同丰路666弄",121.47373904678818,31.27950666568003,"2022-04-13"
"虹口区","上海市虹口区同丰路718号",121.4726229920226,31.279326893551836,"2022-04-13"
