"district","address","lng","lat","date"
"长宁区","上海市长宁区安顺路158弄",121.42428616066672,31.208430532430913,"2022-04-27"
"长宁区","上海市长宁区安顺路240弄住宅",121.4216636475609,31.206715361941985,"2022-04-27"
"长宁区","上海市长宁区安顺路351弄",121.41591772619688,31.206206588136627,"2022-04-27"
"长宁区","上海市长宁区北渔路115弄",121.37866284076487,31.219926143311866,"2022-04-27"
"长宁区","上海市长宁区北渔路116弄",121.37896521039953,31.21962975465564,"2022-04-27"
"长宁区","上海市长宁区长宁路405弄",121.43429526032001,31.229460339808092,"2022-04-27"
"长宁区","上海市长宁区长宁路1135弄",121.41807958823719,31.22194849410263,"2022-04-27"
"长宁区","上海市长宁区长宁路1600弄住宅",121.41384569470756,31.22393482543462,"2022-04-27"
"长宁区","上海市长宁区长宁路1661弄",121.41357144203536,31.222935527475588,"2022-04-27"
"长宁区","上海市长宁区长顺路18号",121.42483502533334,31.20398900009776,"2022-04-27"
"长宁区","上海市长宁区定威路28弄",121.36043981518945,31.221151371168826,"2022-04-27"
"长宁区","上海市长宁区定西路657号",121.43020716177466,31.21261250420397,"2022-04-27"
"长宁区","上海市长宁区法华镇路457弄",121.43327002424147,31.210662840038353,"2022-04-27"
"长宁区","上海市长宁区法华镇路500弄",121.43218738644084,31.210662299553164,"2022-04-27"
"长宁区","上海市长宁区芙蓉江路388弄",121.40136589557964,31.221050080097804,"2022-04-27"
"长宁区","上海市长宁区芙蓉江路555弄",121.40321901001619,31.22354920453375,"2022-04-27"
"长宁区","上海市长宁区福泉路123弄",121.36268234506457,31.222342536675537,"2022-04-27"
"长宁区","上海市长宁区福泉路435弄",121.36507884450408,31.210254695626865,"2022-04-27"
"长宁区","上海市长宁区富贵东道229弄",121.41175677507466,31.199410575276914,"2022-04-27"
"长宁区","上海市长宁区虹桥机场新村",121.42539305271613,31.204362269575324,"2022-04-27"
"长宁区","上海市长宁区虹桥路953弄",121.42604001234442,31.202282165147594,"2022-04-27"
"长宁区","上海市长宁区华山路1220弄住宅",121.43974698662952,31.216898827571974,"2022-04-27"
"长宁区","上海市长宁区华山路1461弄",121.44013748003469,31.21249614781674,"2022-04-27"
"长宁区","上海市长宁区华山路1641弄",121.44033349029698,31.212960182713164,"2022-04-27"
"长宁区","上海市长宁区黄金城道500弄",121.41152321564206,31.201202095675846,"2022-04-27"
"长宁区","上海市长宁区剑河路404弄",121.37464525920205,31.220249089299745,"2022-04-27"
"长宁区","上海市长宁区剑河路408弄",121.3748158474184,31.219944131965395,"2022-04-27"
"长宁区","上海市长宁区江苏北路111弄",121.4321561254091,31.231496611258972,"2022-04-27"
"长宁区","上海市长宁区金钟路324号",121.37392760293012,31.225673226417438,"2022-04-27"
"长宁区","上海市长宁区泾力西路900号",121.3477989498836,31.244145620909478,"2022-04-27"
"长宁区","上海市长宁区凯旋路1153号",121.42479388294097,31.210572887818998,"2022-04-27"
"长宁区","上海市长宁区娄山关路470弄住宅",121.41047408463697,31.2138521887592,"2022-04-27"
"长宁区","上海市长宁区娄山关路810弄",121.41238540927056,31.21899350795492,"2022-04-27"
"长宁区","上海市长宁区茅台路300弄",121.40449307672098,31.215916208597093,"2022-04-27"
"长宁区","上海市长宁区番禺路222弄",121.4348969453506,31.21333449737314,"2022-04-27"
"长宁区","上海市长宁区番禺路293弄",121.43588966276967,31.211777468266778,"2022-04-27"
"长宁区","上海市长宁区平塘路415弄",121.37071175903496,31.22062885629744,"2022-04-27"
"长宁区","上海市长宁区泉口路185弄",121.37316970257136,31.218825123047957,"2022-04-27"
"长宁区","上海市长宁区淞虹路805弄",121.36820360022055,31.213975029054186,"2022-04-27"
"长宁区","上海市长宁区天山路820弄",121.40914144841291,31.217893248783284,"2022-04-27"
"长宁区","上海市长宁区天山路938弄",121.41348286911209,31.216872654386542,"2022-04-27"
"长宁区","上海市长宁区天山四村",121.40907946533274,31.218460403852376,"2022-04-27"
"长宁区","上海市长宁区天山五村",121.40438680717915,31.217016722626205,"2022-04-27"
"长宁区","上海市长宁区威宁路358弄",121.39202702166736,31.219629831860413,"2022-04-27"
"长宁区","上海市长宁区西诸安浜路405弄",121.43540017609729,31.223153159792506,"2022-04-27"
"长宁区","上海市长宁区仙霞西路885弄",121.35597909951855,31.214887176900515,"2022-04-27"
"长宁区","上海市长宁区新华路393弄",121.43059199585512,31.208403507523855,"2022-04-27"
"长宁区","上海市长宁区新华路726号",121.42466407779477,31.212290690034042,"2022-04-27"
"长宁区","上海市长宁区新泾一村",121.37762493857865,31.22381284742357,"2022-04-27"
"长宁区","上海市长宁区新泾三村",121.37673184324062,31.220960601080296,"2022-04-27"
"长宁区","上海市长宁区新泾六村",121.3734532077903,31.226361614399462,"2022-04-27"
"长宁区","上海市长宁区新泾七村",121.3687983682987,31.225303593100204,"2022-04-27"
"长宁区","上海市长宁区新渔路300弄",121.37272189727463,31.221644237133034,"2022-04-27"
"长宁区","上海市长宁区延安西路1000号",121.43766803818778,31.219039599506633,"2022-04-27"
"长宁区","上海市长宁区延安西路1030弄",121.4381068604294,31.218589337345964,"2022-04-27"
"长宁区","上海市长宁区愚园路792号",121.43999572742523,31.226739735418064,"2022-04-27"
"长宁区","上海市长宁区愚园路1355弄住宅",121.43026106010525,31.224959974853633,"2022-04-27"
"长宁区","上海市长宁区玉屏南路345弄",121.41376556585607,31.218617594602872,"2022-04-27"
"长宁区","上海市长宁区玉屏南路377号",121.41269173144946,31.219055272173158,"2022-04-27"
"长宁区","上海市长宁区玉屏南路476弄",121.41172910726496,31.219684415619312,"2022-04-27"
"长宁区","上海市长宁区玉屏南路560弄",121.41023351842139,31.22021125920339,"2022-04-27"
"长宁区","上海市长宁区玉屏南路561弄住宅",121.40869741599933,31.21988059262865,"2022-04-27"
"长宁区","上海市长宁区昭化路518弄",121.4265472854659,31.217174070214497,"2022-04-27"
"长宁区","上海市长宁区昭化路555弄",121.4287309763301,31.217672902012843,"2022-04-27"
"长宁区","上海市长宁区镇宁路465弄",121.44054279548081,31.229456634368137,"2022-04-27"
"长宁区","上海市长宁区中华新村",121.42539305271613,31.204362269575324,"2022-04-27"
"长宁区","上海市长宁区中山西路430号",121.41779320844061,31.220759871307955,"2022-04-27"
"长宁区","上海市长宁区中山西路669弄住宅",121.42059646061504,31.216965225590652,"2022-04-27"
"长宁区","上海市长宁区中山西路1030弄住宅",121.42026893842612,31.20443624378008,"2022-04-27"
"长宁区","上海市长宁区中山西路1410弄",121.42265169379134,31.201650588178886,"2022-04-27"
"长宁区","上海市长宁区遵义路435弄",121.4141684558773,31.217472937255774,"2022-04-27"
"普陀区","上海市普陀区安远路230弄",121.45278930466777,31.247955140948914,"2022-04-27"
"普陀区","上海市普陀区白丽路701弄",121.35188067045985,31.29462017459372,"2022-04-27"
"普陀区","上海市普陀区白玉路669弄",121.42810063535376,31.23418627743101,"2022-04-27"
"普陀区","上海市普陀区白玉新村",121.42169948995075,31.239023591360276,"2022-04-27"
"普陀区","上海市普陀区北石路235弄",121.40518998213562,31.25496827468934,"2022-04-27"
"普陀区","上海市普陀区曹杨二村",121.41174500727247,31.25010183980936,"2022-04-27"
"普陀区","上海市普陀区曹杨三村",121.41043914055263,31.244599850859647,"2022-04-27"
"普陀区","上海市普陀区曹杨五村",121.41453164079499,31.240215995928857,"2022-04-27"
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606437972,"2022-04-27"
"普陀区","上海市普陀区曹杨八村",121.41154702073808,31.25292888689595,"2022-04-27"
"普陀区","上海市普陀区曹杨路303弄",121.4100943708979,31.25268037567343,"2022-04-27"
"普陀区","上海市普陀区曹杨路675号",121.42151174409916,31.24538388438306,"2022-04-27"
"普陀区","上海市普陀区常德路1158弄",121.44595526583953,31.246017558967914,"2022-04-27"
"普陀区","上海市普陀区常德路1309弄",121.4415191637396,31.24723611624693,"2022-04-27"
"普陀区","上海市普陀区长风二村",121.4084474175759,31.240371683570128,"2022-04-27"
"普陀区","上海市普陀区长寿路237号",121.44594628278442,31.247916241514407,"2022-04-27"
"普陀区","上海市普陀区长寿路295弄",121.44631600059299,31.246502163795345,"2022-04-27"
"普陀区","上海市普陀区长寿路522号",121.44299337291201,31.246276121663612,"2022-04-27"
"普陀区","上海市普陀区长寿路555号",121.4412665602302,31.244116908253947,"2022-04-27"
"普陀区","上海市普陀区车站新村",121.41009374208403,31.2661193310269,"2022-04-27"
"普陀区","上海市普陀区大渡河路1400弄",121.40145958884435,31.24554805359447,"2022-04-27"
"普陀区","上海市普陀区丹巴路1500弄",121.39583952008226,31.247460329673938,"2022-04-27"
"普陀区","上海市普陀区府村路400号",121.42091508957944,31.265722231868,"2022-04-27"
"普陀区","上海市普陀区甘泉路501弄",121.43576255254001,31.26816444984993,"2022-04-27"
"普陀区","上海市普陀区甘泉一村",121.43846537415844,31.270704909218818,"2022-04-27"
"普陀区","上海市普陀区甘泉三村",121.43261803410232,31.267262158481174,"2022-04-27"
"普陀区","上海市普陀区古浪路355弄",121.39635101523965,31.288269867228976,"2022-04-27"
"普陀区","上海市普陀区古浪路518弄",121.39177846053275,31.291961022461667,"2022-04-27"
"普陀区","上海市普陀区管弄路252弄",121.43060627891273,31.262563126792482,"2022-04-27"
"普陀区","上海市普陀区光复西路2369弄",121.40687897615548,31.227198450209105,"2022-04-27"
"普陀区","上海市普陀区光复西路1973号",121.41654177903466,31.228980175324715,"2022-04-27"
"普陀区","上海市普陀区光新路177弄",121.43811961636764,31.257601083613952,"2022-04-27"
"普陀区","上海市普陀区光新路430弄",121.43839126395386,31.263465232032946,"2022-04-27"
"普陀区","上海市普陀区红棉路351弄",121.35700792881914,31.290708101230717,"2022-04-27"
"普陀区","上海市普陀区江宁路1286号",121.44856708910979,31.252504256450536,"2022-04-27"
"普陀区","上海市普陀区金沙江路1340弄",121.39513174517094,31.238266366429524,"2022-04-27"
"普陀区","上海市普陀区金汤路353弄",121.38582979161512,31.25623541247418,"2022-04-27"
"普陀区","上海市普陀区泾惠路24弄",121.44167501974557,31.26484090646574,"2022-04-27"
"普陀区","上海市普陀区泾阳路129弄",121.37078739635889,31.244304929676765,"2022-04-27"
"普陀区","上海市普陀区兰溪路10弄",121.41980559244406,31.24553902313758,"2022-04-27"
"普陀区","上海市普陀区兰溪路121号",121.41276287724584,31.244203740854566,"2022-04-27"
"普陀区","上海市普陀区岚皋西路95弄",121.42872935938018,31.253995162332455,"2022-04-27"
"普陀区","上海市普陀区连亮路111弄",121.39506554005486,31.295851212173506,"2022-04-27"
"普陀区","上海市普陀区柳园路168号",121.35792132586168,31.302938118062663,"2022-04-27"
"普陀区","上海市普陀区柳园路599号",121.34864209943527,31.301479696687654,"2022-04-27"
"普陀区","上海市普陀区绿杨路51弄",121.35301397269123,31.29208784884429,"2022-04-27"
"普陀区","上海市普陀区梅川路800弄",121.4012139921179,31.246562932462208,"2022-04-27"
"普陀区","上海市普陀区梅岭北路400弄",121.41270799077918,31.24933891605852,"2022-04-27"
"普陀区","上海市普陀区梅六小区",121.39411746841964,31.24755410552613,"2022-04-27"
"普陀区","上海市普陀区农林路101弄",121.44092403633924,31.261428499085582,"2022-04-27"
"普陀区","上海市普陀区普陀四村",121.4221578952525,31.24175348686492,"2022-04-27"
"普陀区","上海市普陀区三源路66弄",121.41407143888222,31.267367103448056,"2022-04-27"
"普陀区","上海市普陀区陕西北路1283弄",121.44876965700229,31.24758659902993,"2022-04-27"
"普陀区","上海市普陀区石岚三村",121.42876430346452,31.257962794819026,"2022-04-27"
"普陀区","上海市普陀区石泉五村",121.43342201753376,31.259386859914407,"2022-04-27"
"普陀区","上海市普陀区双山路271号",121.4299585108095,31.269807812330576,"2022-04-27"
"普陀区","上海市普陀区双山路55弄",121.43184225746391,31.26627289204471,"2022-04-27"
"普陀区","上海市普陀区顺义路100弄",121.42588209023576,31.23702607895726,"2022-04-27"
"普陀区","上海市普陀区绥德路603号",121.37742713170535,31.271758172998062,"2022-04-27"
"普陀区","上海市普陀区绥德路607号",121.37800797604811,31.271195893658156,"2022-04-27"
"普陀区","上海市普陀区泰山一村",121.45374761698582,31.266473678482228,"2022-04-27"
"普陀区","上海市普陀区泰山二村",121.45208395518135,31.266026885629156,"2022-04-27"
"普陀区","上海市普陀区铁路新村",121.43242669502871,31.259767625607694,"2022-04-27"
"普陀区","上海市普陀区同普路1501弄",121.36772183897554,31.239302396793757,"2022-04-27"
"普陀区","上海市普陀区武宁路1046号",121.41689229784465,31.251991178050137,"2022-04-27"
"普陀区","上海市普陀区武宁路2089号",121.40713050169828,31.249529319564438,"2022-04-27"
"普陀区","上海市普陀区武宁一村",121.43190397105246,31.2458208964747,"2022-04-27"
"普陀区","上海市普陀区武宁四村",121.43211837106581,31.249938742346455,"2022-04-27"
"普陀区","上海市普陀区武威东路479弄",121.40810067164905,31.28169245103882,"2022-04-27"
"普陀区","上海市普陀区武威路1019弄",121.36196343116494,31.284480198270806,"2022-04-27"
"普陀区","上海市普陀区武威路1087弄",121.36082384079496,31.286763769783388,"2022-04-27"
"普陀区","上海市普陀区西康路1391号",121.44236635566607,31.250428077534284,"2022-04-27"
"普陀区","上海市普陀区新村路1288弄",121.41805398653015,31.275033863191677,"2022-04-27"
"普陀区","上海市普陀区新村路389号",121.43754119744976,31.272224846075986,"2022-04-27"
"普陀区","上海市普陀区新村路50弄",121.43877475057607,31.271880860094644,"2022-04-27"
"普陀区","上海市普陀区信仪新村",121.42890659505731,31.2547129774162,"2022-04-27"
"普陀区","上海市普陀区延长西路526弄",121.43987733075902,31.26767468412048,"2022-04-27"
