"district","address","lng","lat","date"
"虹口区","上海市虹口区东汉阳路309弄",121.49092431386134,31.28161947812009,"2022-05-01"
"虹口区","上海市虹口区东江湾路580弄",121.48702803951949,31.279828248606638,"2022-05-01"
"虹口区","上海市虹口区东体育会路119弄",121.48989273579082,31.279535058842878,"2022-05-01"
"虹口区","上海市虹口区东体育会路862号",121.49436692604436,31.289762439675414,"2022-05-01"
"虹口区","上海市虹口区东余杭路1168号",121.51412704217789,31.265638891760315,"2022-05-01"
"虹口区","上海市虹口区东余杭路175号",121.49881919764346,31.257424279099755,"2022-05-01"
"虹口区","上海市虹口区东余杭路199号",121.49924526394683,31.257422504107303,"2022-05-01"
"虹口区","上海市虹口区东余杭路205号",121.49927697413135,31.257477914725392,"2022-05-01"
"虹口区","上海市虹口区东余杭路211弄",121.51569939214394,31.267242448215843,"2022-05-01"
"虹口区","上海市虹口区东余杭路243号",121.50005688297512,31.257548760008188,"2022-05-01"
"虹口区","上海市虹口区东余杭路600号",121.50633334357333,31.259625629665116,"2022-05-01"
"虹口区","上海市虹口区东余杭路716号",121.5075370729567,31.260981604938145,"2022-05-01"
"虹口区","上海市虹口区东余杭路869弄",121.50969426380837,31.26191806604578,"2022-05-01"
"虹口区","上海市虹口区东长治路665弄",121.50235313151971,31.281641992610272,"2022-05-01"
"虹口区","上海市虹口区多伦路201弄",121.4880953162959,31.269706651113975,"2022-05-01"
"虹口区","上海市虹口区多伦路259号",121.48814014174086,31.270246330662665,"2022-05-01"
"虹口区","上海市虹口区峨嵋路299弄",121.4972737528441,31.255425461896817,"2022-05-01"
"虹口区","上海市虹口区峨嵋路398号",121.49647794399282,31.257557326264244,"2022-05-01"
"虹口区","上海市虹口区飞虹路161弄",121.47646908706356,31.237745799679868,"2022-05-01"
"虹口区","上海市虹口区飞虹路187弄",121.50855700903271,31.26744588926117,"2022-05-01"
"虹口区","上海市虹口区飞虹路238弄",121.50889908377091,31.26862218981764,"2022-05-01"
"虹口区","上海市虹口区飞虹路288弄",121.50989665203976,31.268968965703998,"2022-05-01"
"虹口区","上海市虹口区飞虹路360弄",121.51034041496169,31.269180394963012,"2022-05-01"
"虹口区","上海市虹口区丰镇路16弄",121.48416666697857,31.310616303228073,"2022-05-01"
"虹口区","上海市虹口区丰镇路2弄",121.51158645453457,31.269746698931357,"2022-05-01"
"虹口区","上海市虹口区丰镇路788号",121.4761940259164,31.310662889513896,"2022-05-01"
"虹口区","上海市虹口区高阳路331弄",121.50708953715163,31.25986694546757,"2022-05-01"
"虹口区","上海市虹口区高阳路701号",121.50361057957258,31.26494346196357,"2022-05-01"
"虹口区","上海市虹口区沽源路113弄",121.48459605701233,31.30827238140496,"2022-05-01"
"虹口区","上海市虹口区沽源路116弄",121.48374536169439,31.30845934814263,"2022-05-01"
"虹口区","上海市虹口区广联路29弄",121.47862663723743,31.273884186409223,"2022-05-01"
"虹口区","上海市虹口区广灵四路280弄",121.48059293816821,31.293333422882892,"2022-05-01"
"虹口区","上海市虹口区广粤路1577弄",121.47256352419784,31.31016463101212,"2022-05-01"
"虹口区","上海市虹口区广粤路219号",121.47176852382151,31.290847658402317,"2022-05-01"
"虹口区","上海市虹口区广粤路439弄",121.46925030398538,31.29717927661781,"2022-05-01"
"虹口区","上海市虹口区广粤路577弄",121.47341412968522,31.300175914863303,"2022-05-01"
"虹口区","上海市虹口区广中路568号",121.47381064173733,31.28589521837046,"2022-05-01"
"虹口区","上海市虹口区广中路680弄",121.46999392128653,31.28287289273358,"2022-05-01"
"虹口区","上海市虹口区广中支路24弄",121.51158645453457,31.269746698931357,"2022-05-01"
"虹口区","上海市虹口区海伦路178号",121.50099444443588,31.262988560400277,"2022-05-01"
"虹口区","上海市虹口区海伦路188弄",121.50059020695639,31.262834222293737,"2022-05-01"
"虹口区","上海市虹口区海伦路499号",121.49401461062334,31.26402261913879,"2022-05-01"
"虹口区","上海市虹口区海伦路88弄",121.50195428387329,31.262416890777107,"2022-05-01"
"虹口区","上海市虹口区海伦西路139号",121.48875503186242,31.265642904433864,"2022-05-01"
"虹口区","上海市虹口区海门路450号",121.50929732506114,31.262678533470492,"2022-05-01"
"虹口区","上海市虹口区海门路458号",121.5091352482895,31.262685594456194,"2022-05-01"
"虹口区","上海市虹口区海宁路5号",121.49823197533159,31.258801894598882,"2022-05-01"
"虹口区","上海市虹口区恒业路118弄",121.48272165273521,31.274291513110732,"2022-05-01"
"虹口区","上海市虹口区恒业路388弄",121.47953536309132,31.27138694709741,"2022-05-01"
"虹口区","上海市虹口区横浜路158弄",121.48555418966927,31.269222217774352,"2022-05-01"
"虹口区","上海市虹口区横浜路208号",121.48428587211974,31.270084982699938,"2022-05-01"
"虹口区","上海市虹口区虹湾路313弄",121.47669402276325,31.31902984095549,"2022-05-01"
"虹口区","上海市虹口区虹湾路55弄",121.48246132379842,31.318409464107344,"2022-05-01"
"虹口区","上海市虹口区虹湾路86弄",121.47886354774013,31.31910062948327,"2022-05-01"
"虹口区","上海市虹口区虹镇老街269号",121.51032074207103,31.273208725410512,"2022-05-01"
"虹口区","上海市虹口区华昌路183弄",121.4809522603722,31.270204894124937,"2022-05-01"
"虹口区","上海市虹口区黄浦路53号",121.49824500076149,31.25015586553444,"2022-05-01"
"虹口区","上海市虹口区惠民路220弄",121.52019770098379,31.259893646826036,"2022-05-01"
"虹口区","上海市虹口区霍山路288号",121.5199019788099,31.261111868899263,"2022-05-01"
"虹口区","上海市虹口区霍山路86号",121.51717337582333,31.258965654387364,"2022-05-01"
"虹口区","上海市虹口区吉祥路101号",121.49364774265307,31.271074285934343,"2022-05-01"
"虹口区","上海市虹口区吉祥路49弄",121.49505332128454,31.271617198380596,"2022-05-01"
"虹口区","上海市虹口区吉祥路84弄",121.49483224829852,31.270988712891675,"2022-05-01"
"虹口区","上海市虹口区纪念路335弄",121.49225725555416,31.304178302108866,"2022-05-01"
"虹口区","上海市虹口区嘉兴路241号",121.49643913719478,31.262448453081582,"2022-05-01"
"虹口区","上海市虹口区江杨南路55弄",121.47472224216885,31.314233921306663,"2022-05-01"
"虹口区","上海市虹口区江杨南路5号",121.47442694550539,31.312756495403576,"2022-05-01"
"虹口区","上海市虹口区奎照路11弄",121.49041006993401,31.306438097510956,"2022-05-01"
"虹口区","上海市虹口区奎照路30弄",121.48958596445915,31.306316612820755,"2022-05-01"
"虹口区","上海市虹口区奎照路35号",121.49025331562251,31.30639197191388,"2022-05-01"
"虹口区","上海市虹口区奎照路39号",121.48976697301941,31.306318232617663,"2022-05-01"
"虹口区","上海市虹口区昆山花园路13号",121.49325203907593,31.254696847667848,"2022-05-01"
"虹口区","上海市虹口区昆山路172弄",121.4940604767732,31.255265073609138,"2022-05-01"
"虹口区","上海市虹口区溧阳路1335弄",121.4923543623798,31.269342824780438,"2022-05-01"
"虹口区","上海市虹口区溧阳路1377弄",121.49175141972151,31.27018344280025,"2022-05-01"
"虹口区","上海市虹口区溧阳路1388号",121.49130756696903,31.269333796622227,"2022-05-01"
"虹口区","上海市虹口区溧阳路449号",121.4987287382786,31.257724869726903,"2022-05-01"
"虹口区","上海市虹口区溧阳路469号",121.49881865866016,31.25803410277277,"2022-05-01"
"虹口区","上海市虹口区溧阳路483号",121.49889052310095,31.258272490115008,"2022-05-01"
"虹口区","上海市虹口区溧阳路507号",121.49903335367704,31.258821110536136,"2022-05-01"
"虹口区","上海市虹口区凉城路1201弄",121.47701831105236,31.308659812475167,"2022-05-01"
"虹口区","上海市虹口区凉城路1319弄",121.47712413144144,31.311915465693907,"2022-05-01"
"虹口区","上海市虹口区凉城路357弄",121.47648444808777,31.291533329302414,"2022-05-01"
"虹口区","上海市虹口区凉城路847弄",121.4773949705527,31.30451607546455,"2022-05-01"
"虹口区","上海市虹口区凉城三村",121.47868897963981,31.297748959250228,"2022-05-01"
"虹口区","上海市虹口区临平北路60弄",121.49840921100872,31.268744418047305,"2022-05-01"
"虹口区","上海市虹口区临平路123号",121.50606762480348,31.26675718634526,"2022-05-01"
"虹口区","上海市虹口区临平路133弄",121.5050622412767,31.267871995122576,"2022-05-01"
"虹口区","上海市虹口区临平路333号",121.50214256870818,31.26830450370258,"2022-05-01"
"虹口区","上海市虹口区柳营路45弄",121.47611192079279,31.277724128719658,"2022-05-01"
"虹口区","上海市虹口区闵行路201号",121.49785828023944,31.2526549842722,"2022-05-01"
"虹口区","上海市虹口区闵行路211号",121.49770493948888,31.252747288542754,"2022-05-01"
"虹口区","上海市虹口区闵行路213号",121.49771383271344,31.252756472658326,"2022-05-01"
"虹口区","上海市虹口区欧阳路218弄",121.49455628884587,31.27330016061564,"2022-05-01"
"虹口区","上海市虹口区欧阳路289弄",121.49508359418022,31.274007642312377,"2022-05-01"
"虹口区","上海市虹口区欧阳路452弄",121.49333585098,31.277424528313848,"2022-05-01"
"虹口区","上海市虹口区欧阳路568弄",121.49265056706052,31.279233941905456,"2022-05-01"
"虹口区","上海市虹口区虬江路525号",121.48761481267861,31.260270860577897,"2022-05-01"
"虹口区","上海市虹口区虬江路553弄",121.4736235246996,31.262481944610624,"2022-05-01"
"虹口区","上海市虹口区曲阳路391弄",121.46591282952414,31.317702318929232,"2022-05-01"
"虹口区","上海市虹口区曲阳路810号",121.49760298181351,31.29323784151744,"2022-05-01"
"虹口区","上海市虹口区曲阳路820弄",121.4997586455458,31.293800373860837,"2022-05-01"
"虹口区","上海市虹口区曲阳路851弄",121.49616470486147,31.297044125941962,"2022-05-01"
"虹口区","上海市虹口区仁德路410弄",121.48893262686174,31.308784765015474,"2022-05-01"
"虹口区","上海市虹口区瑞虹路188号",121.50525914984449,31.27001013443515,"2022-05-01"
"虹口区","上海市虹口区瑞虹路2弄",121.51158645453457,31.269746698931357,"2022-05-01"
"虹口区","上海市虹口区瑞虹路438弄",121.50715632167476,31.27293538183875,"2022-05-01"
"虹口区","上海市虹口区三门路1126号",121.4798032377944,31.316251301005703,"2022-05-01"
"虹口区","上海市虹口区三门路681号",121.48934342197145,31.317369143641795,"2022-05-01"
"虹口区","上海市虹口区三门路743弄",121.48734891424766,31.32034616145249,"2022-05-01"
"虹口区","上海市虹口区三门路759弄",121.48538054721419,31.317284847020417,"2022-05-01"
"虹口区","上海市虹口区沙泾路10号",121.49917600459203,31.260420881335918,"2022-05-01"
"虹口区","上海市虹口区沙泾路146号",121.49874706371101,31.261988290604325,"2022-05-01"
"虹口区","上海市虹口区沙泾路178号",121.4991601045845,31.262377457173894,"2022-05-01"
"虹口区","上海市虹口区山阴路133弄",121.4913996432838,31.271848760844684,"2022-05-01"
"虹口区","上海市虹口区山阴路156弄",121.49138392293737,31.27241173070575,"2022-05-01"
"虹口区","上海市虹口区山阴路229弄",121.49203966509202,31.273221630503624,"2022-05-01"
"虹口区","上海市虹口区山阴路2弄",121.51158645453457,31.269746698931357,"2022-05-01"
"虹口区","上海市虹口区山阴路57弄",121.49224773351577,31.270318169383767,"2022-05-01"
"虹口区","上海市虹口区山阴路69弄",121.49398083433617,31.27074611404702,"2022-05-01"
"虹口区","上海市虹口区山阴路81号",121.49139694836727,31.270987169644023,"2022-05-01"
"虹口区","上海市虹口区山阴路85弄",121.49292056434275,31.27096417525091,"2022-05-01"
"虹口区","上海市虹口区商业二村",121.4871048446406,31.290100496652226,"2022-05-01"
"虹口区","上海市虹口区商业一村",121.48269488323102,31.281579498188496,"2022-05-01"
"虹口区","上海市虹口区水电路108弄",121.47876865933856,31.2792504324259,"2022-05-01"
"虹口区","上海市虹口区水电路1200弄",121.48178022856075,31.29518455002299,"2022-05-01"
"虹口区","上海市虹口区水电路1381弄",121.48389358210353,31.303705000825573,"2022-05-01"
"虹口区","上海市虹口区水电路191弄",121.48095639257755,31.280340325467748,"2022-05-01"
"虹口区","上海市虹口区水电路245弄",121.48297596302508,31.288296791913577,"2022-05-01"
"虹口区","上海市虹口区水电路261弄",121.48143438093942,31.280670469660546,"2022-05-01"
"虹口区","上海市虹口区水电路80弄",121.4828734663664,31.29104222034641,"2022-05-01"
"虹口区","上海市虹口区四川北路1604弄",121.48991869682004,31.26205280454787,"2022-05-01"
"虹口区","上海市虹口区四川北路1856弄",121.49061982427058,31.266843920750997,"2022-05-01"
"虹口区","上海市虹口区四川北路1953弄",121.48848104868188,31.268984398512814,"2022-05-01"
"虹口区","上海市虹口区四川北路1999弄",121.49037431737472,31.26948364850286,"2022-05-01"
"虹口区","上海市虹口区四川北路85号",121.4915891857464,31.251821540498693,"2022-05-01"
"虹口区","上海市虹口区四达路25弄",121.49792762942481,31.272427394429403,"2022-05-01"
"虹口区","上海市虹口区四平路327弄",121.4972878562406,31.27179112105807,"2022-05-01"
"虹口区","上海市虹口区四平路421弄",121.49923403512797,31.273378864264842,"2022-05-01"
"虹口区","上海市虹口区四平路460弄",121.50013162199353,31.272113656488393,"2022-05-01"
"虹口区","上海市虹口区四平路480弄",121.49963063701063,31.27273642449956,"2022-05-01"
"虹口区","上海市虹口区四平路52弄",121.49526352477386,31.26301225127707,"2022-05-01"
"虹口区","上海市虹口区四平路59号",121.49399664451315,31.263232336920286,"2022-05-01"
"虹口区","上海市虹口区四平路621弄",121.5005054967468,31.277798353549326,"2022-05-01"
"虹口区","上海市虹口区四平路758弄",121.50623174522015,31.276074810009646,"2022-05-01"
"虹口区","上海市虹口区四平路850弄",121.50715682023433,31.27898432252976,"2022-05-01"
"虹口区","上海市虹口区四平路868号",121.50784941378251,31.279963809983578,"2022-05-01"
"虹口区","上海市虹口区太平桥支路8号",121.50133184798543,31.26797840553697,"2022-05-01"
"虹口区","上海市虹口区唐山路163号",121.50582584587548,31.258364518733696,"2022-05-01"
"虹口区","上海市虹口区唐山路330号",121.50883357933316,31.25912151145772,"2022-05-01"
"虹口区","上海市虹口区唐山路333号",121.50890851597877,31.259400133491226,"2022-05-01"
"虹口区","上海市虹口区唐山路577弄",121.51196446149316,31.261270762904577,"2022-05-01"
