"district","address","lng","lat","date"
"长宁区","上海市长宁区长宁支路279弄",121.43068676708644,31.231544008967262,"2022-04-29"
"长宁区","上海市长宁区长顺路34号11",121.4245487353673,31.204393079298185,"2022-04-29"
"长宁区","上海市长宁区程家桥路80弄住宅",121.37834448129213,31.194698326958374,"2022-04-29"
"长宁区","上海市长宁区法华镇路101弄",121.43923099994458,31.20921788037099,"2022-04-29"
"长宁区","上海市长宁区法华镇路457弄",121.43327002424147,31.210662840038353,"2022-04-29"
"长宁区","上海市长宁区法华镇路751弄",121.42849265587832,31.21315336261934,"2022-04-29"
"长宁区","上海市长宁区法华镇路792弄",121.42758015714128,31.21286992385939,"2022-04-29"
"长宁区","上海市长宁区古北路181弄",121.4067171015026,31.219793737450907,"2022-04-29"
"长宁区","上海市长宁区哈密路500弄",121.37941005128808,31.21487652210139,"2022-04-29"
"长宁区","上海市长宁区虹桥机场新村",121.42539305271613,31.204362269575324,"2022-04-29"
"长宁区","上海市长宁区虹桥路953弄",121.42604001234442,31.202282165147594,"2022-04-29"
"长宁区","上海市长宁区华山路1038弄",121.44243714214024,31.21882126277602,"2022-04-29"
"长宁区","上海市长宁区华山路1615号",121.4410726160706,31.20988500142356,"2022-04-29"
"长宁区","上海市长宁区华阳路172弄住宅",121.4290814951401,31.229082075388888,"2022-04-29"
"长宁区","上海市长宁区华阳路219号",121.43005903119605,31.228834890344352,"2022-04-29"
"长宁区","上海市长宁区黄金城道500弄",121.41152321564206,31.201202095675846,"2022-04-29"
"长宁区","上海市长宁区剑河路404弄",121.37464525920205,31.220249089299745,"2022-04-29"
"长宁区","上海市长宁区剑河路408弄",121.3748158474184,31.219944131965395,"2022-04-29"
"长宁区","上海市长宁区剑河路2001弄",121.37764398265544,31.201185725041107,"2022-04-29"
"长宁区","上海市长宁区江苏路78弄",121.43485220973619,31.22921331015655,"2022-04-29"
"长宁区","上海市长宁区江苏路734弄",121.43964664590406,31.219633692099,"2022-04-29"
"长宁区","上海市长宁区锦屏路10弄",121.40856455661441,31.221366691534147,"2022-04-29"
"长宁区","上海市长宁区凯旋路1153号",121.42479388294097,31.210572887818998,"2022-04-29"
"长宁区","上海市长宁区娄山关路470弄住宅",121.41047408463697,31.2138521887592,"2022-04-29"
"长宁区","上海市长宁区娄山关路810弄",121.41238540927056,31.21899350795492,"2022-04-29"
"长宁区","上海市长宁区娄山关路999弄",121.4082842852953,31.222812930544965,"2022-04-29"
"长宁区","上海市长宁区茅台路300弄",121.40449307672098,31.215916208597093,"2022-04-29"
"长宁区","上海市长宁区茅台路690弄",121.39335471721112,31.216875356633164,"2022-04-29"
"长宁区","上海市长宁区茅台路691弄",121.39318107475604,31.216076955174124,"2022-04-29"
"长宁区","上海市长宁区番禺路323号",121.43604471030069,31.211169890975174,"2022-04-29"
"长宁区","上海市长宁区番禺路617弄住宅",121.43647544779272,31.20702800666862,"2022-04-29"
"长宁区","上海市长宁区平塘路700弄住宅",121.37340182471515,31.212339718895752,"2022-04-29"
"长宁区","上海市长宁区青溪路601弄",121.38223198821711,31.210148837222793,"2022-04-29"
"长宁区","上海市长宁区泉口路109弄",121.37823102530623,31.217708880182467,"2022-04-29"
"长宁区","上海市长宁区淞虹路805弄",121.36820360022055,31.213975029054186,"2022-04-29"
"长宁区","上海市长宁区天山二村",121.41333321141413,31.21371128124563,"2022-04-29"
"长宁区","上海市长宁区天山三村",121.41328838596918,31.219286578808354,"2022-04-29"
"长宁区","上海市长宁区天山四村",121.40907946533274,31.218460403852376,"2022-04-29"
"长宁区","上海市长宁区天山五村",121.40438680717915,31.217016722626205,"2022-04-29"
"长宁区","上海市长宁区天山路938弄",121.41348286911209,31.216872654386542,"2022-04-29"
"长宁区","上海市长宁区万航渡路1278弄",121.4294013817322,31.23330318803204,"2022-04-29"
"长宁区","上海市长宁区万航渡路1424弄",121.42791387763822,31.231213150847626,"2022-04-29"
"长宁区","上海市长宁区威宁路511弄",121.39106870934933,31.22349361940801,"2022-04-29"
"长宁区","上海市长宁区武夷路337弄",121.43044117036001,31.21998767530129,"2022-04-29"
"长宁区","上海市长宁区武夷路413号",121.4286134779694,31.219338615002002,"2022-04-29"
"长宁区","上海市长宁区武夷路416弄住宅",121.42898681373936,31.217819902859123,"2022-04-29"
"长宁区","上海市长宁区武夷路450弄",121.42802427938541,31.21839717233164,"2022-04-29"
"长宁区","上海市长宁区武夷路461弄",121.42733860278965,31.219166370458133,"2022-04-29"
"长宁区","上海市长宁区武夷路466弄",121.4274752350577,31.218545330125604,"2022-04-29"
"长宁区","上海市长宁区武夷路519弄",121.42603390386695,31.219596402187538,"2022-04-29"
"长宁区","上海市长宁区西诸安浜路405弄",121.43540017609729,31.223153159792506,"2022-04-29"
"长宁区","上海市长宁区仙霞路88号",121.41085298990109,31.211497577069906,"2022-04-29"
"长宁区","上海市长宁区仙霞路1225弄",121.38150310312632,31.213795671360057,"2022-04-29"
"长宁区","上海市长宁区仙霞西路885弄",121.35597909951855,31.214887176900515,"2022-04-29"
"长宁区","上海市长宁区新华路569弄住宅",121.4267454516614,31.209618616851035,"2022-04-29"
"长宁区","上海市长宁区新泾一村",121.37762493857865,31.22381284742357,"2022-04-29"
"长宁区","上海市长宁区新泾二村",121.3791920325408,31.22147253725462,"2022-04-29"
"长宁区","上海市长宁区新泾三村",121.37673184324062,31.220960601080296,"2022-04-29"
"长宁区","上海市长宁区新泾四村",121.37379339608694,31.222599311957858,"2022-04-29"
"长宁区","上海市长宁区新泾五村",121.37309029236427,31.22362849048236,"2022-04-29"
"长宁区","上海市长宁区新泾七村",121.3687983682987,31.225303593100204,"2022-04-29"
"长宁区","上海市长宁区幸福路421弄",121.4368822903582,31.21608899957512,"2022-04-29"
"长宁区","上海市长宁区宣化路113弄",121.43637636469498,31.22384874603193,"2022-04-29"
"长宁区","上海市长宁区延安西路1000号",121.43766803818778,31.219039599506633,"2022-04-29"
"长宁区","上海市长宁区延安西路1521弄",121.42788737762568,31.21560845765605,"2022-04-29"
"长宁区","上海市长宁区延安西路1782弄",121.4216852967237,31.2134659858517,"2022-04-29"
"长宁区","上海市长宁区延安西路2055弄",121.4155954141799,31.21089270038145,"2022-04-29"
"长宁区","上海市长宁区愚园路750弄",121.44121823139376,31.226789142706572,"2022-04-29"
"长宁区","上海市长宁区愚园路1088弄住宅",121.4347436944306,31.22741537782768,"2022-04-29"
"长宁区","上海市长宁区玉屏南路345弄",121.41376556585607,31.218617594602872,"2022-04-29"
"长宁区","上海市长宁区玉屏南路476弄",121.41172910726496,31.219684415619312,"2022-04-29"
"长宁区","上海市长宁区玉屏南路721弄",121.407911219017,31.220299040444363,"2022-04-29"
"长宁区","上海市长宁区昭化路55弄",121.4287309763301,31.217672902012843,"2022-04-29"
"长宁区","上海市长宁区昭化路508弄",121.42925100538984,31.2171589376807,"2022-04-29"
"长宁区","上海市长宁区昭化路518弄",121.4265472854659,31.217174070214497,"2022-04-29"
"长宁区","上海市长宁区昭化路555弄",121.4287309763301,31.217672902012843,"2022-04-29"
"长宁区","上海市长宁区镇宁路465弄住宅",121.44054279548081,31.229456634368137,"2022-04-29"
"长宁区","上海市长宁区中华新村",121.42539305271613,31.204362269575324,"2022-04-29"
"长宁区","上海市长宁区中山西路800弄",121.41780201183462,31.213463515136247,"2022-04-29"
"长宁区","上海市长宁区中山西路1410弄",121.42265169379134,31.201650588178886,"2022-04-29"
"长宁区","上海市长宁区遵义路780弄",121.41511167666279,31.2198063218061,"2022-04-29"
"普陀区","上海市普陀区北石路128号",121.40964423000685,31.254173979915933,"2022-04-29"
"普陀区","上海市普陀区北石路235弄",121.40518998213562,31.25496827468934,"2022-04-29"
"普陀区","上海市普陀区曹杨二村",121.41174500727247,31.25010183980936,"2022-04-29"
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606437972,"2022-04-29"
"普陀区","上海市普陀区常德路1185弄",121.44529581976465,31.244921013644156,"2022-04-29"
"普陀区","上海市普陀区常德路1309弄",121.4415191637396,31.24723611624693,"2022-04-29"
"普陀区","上海市普陀区常德路1313号",121.4416051315769,31.24798670813684,"2022-04-29"
"普陀区","上海市普陀区长风二村",121.4084474175759,31.240371683570128,"2022-04-29"
"普陀区","上海市普陀区长寿路433弄",121.44277032365389,31.244653879763813,"2022-04-29"
"普陀区","上海市普陀区长寿路478弄",121.43792504339419,31.243684905219393,"2022-04-29"
"普陀区","上海市普陀区车站新村",121.41009374208403,31.2661193310269,"2022-04-29"
"普陀区","上海市普陀区大渡河路2030弄",121.40295347090743,31.26361532483145,"2022-04-29"
"普陀区","上海市普陀区甘泉三村",121.43261803410232,31.267262158481174,"2022-04-29"
"普陀区","上海市普陀区管弄路280号",121.43062298739521,31.261045193529522,"2022-04-29"
"普陀区","上海市普陀区红棉路351弄",121.35700792881914,31.290708101230717,"2022-04-29"
"普陀区","上海市普陀区沪太路680弄",121.45232461122747,31.26836430624787,"2022-04-29"
"普陀区","上海市普陀区华师大一村",121.41713591829897,31.232106526841097,"2022-04-29"
"普陀区","上海市普陀区交通路1401弄",121.45216722810213,31.261438839902244,"2022-04-29"
"普陀区","上海市普陀区金汤路353弄",121.38582979161512,31.25623541247418,"2022-04-29"
"普陀区","上海市普陀区泾惠路24弄",121.44167501974557,31.26484090646574,"2022-04-29"
"普陀区","上海市普陀区凯旋北路1555弄",121.41960688726526,31.236156447624666,"2022-04-29"
"普陀区","上海市普陀区兰溪路272号",121.40873638962552,31.253190550638198,"2022-04-29"
"普陀区","上海市普陀区岚皋路200弄",121.43191331342975,31.25443661038627,"2022-04-29"
"普陀区","上海市普陀区岚皋西路306弄",121.4270836636859,31.251954518459765,"2022-04-29"
"普陀区","上海市普陀区梅六小区",121.39411746841964,31.24755410552613,"2022-04-29"
"普陀区","上海市普陀区平利路21弄",121.43613678661546,31.27602920951366,"2022-04-29"
"普陀区","上海市普陀区千阳路271弄",121.37579994110457,31.24038326171852,"2022-04-29"
"普陀区","上海市普陀区陕西北路1249弄",121.45002432030807,31.247141954165475,"2022-04-29"
"普陀区","上海市普陀区石泉五村",121.43342201753376,31.259386859914407,"2022-04-29"
"普陀区","上海市普陀区泰山一村",121.45374761698582,31.266473678482228,"2022-04-29"
"普陀区","上海市普陀区武宁四村",121.43211837106581,31.249938742346455,"2022-04-29"
"普陀区","上海市普陀区武威东路821弄",121.3956856403484,31.280664914544733,"2022-04-29"
"普陀区","上海市普陀区西康路1277弄",121.44357906810454,31.249587436163296,"2022-04-29"
"普陀区","上海市普陀区西康路989弄",121.44779499552396,31.246866876853222,"2022-04-29"
"普陀区","上海市普陀区新村路1288弄",121.41805398653015,31.275033863191677,"2022-04-29"
"普陀区","上海市普陀区宜川三村",121.44741950382078,31.263551892325964,"2022-04-29"
"普陀区","上海市普陀区真光路962弄",121.38837388264994,31.247393335838826,"2022-04-29"
"普陀区","上海市普陀区真南路3407弄",121.35059115290026,31.297661867844813,"2022-04-29"
"普陀区","上海市普陀区真如西村",121.40580693835987,31.252311620846957,"2022-04-29"
"普陀区","上海市普陀区中山北路2185弄",121.4344569553118,31.2533728868238,"2022-04-29"
"普陀区","上海市普陀区竹柳路50弄",121.35480420574206,31.295501913274524,"2022-04-29"
"虹口区","上海市虹口区安汾路780弄",121.47928805958443,31.321419841970638,"2022-04-29"
"虹口区","上海市虹口区安国路24号",121.51522917320808,31.26283175288196,"2022-04-29"
"虹口区","上海市虹口区安国路28弄",121.51513215621301,31.263057858127187,"2022-04-29"
"虹口区","上海市虹口区宝安路12号",121.49455179731832,31.268668488408295,"2022-04-29"
"虹口区","上海市虹口区宝安路160弄",121.49378895627925,31.270302813958228,"2022-04-29"
"虹口区","上海市虹口区宝安路241弄",121.49400598689044,31.27157753717455,"2022-04-29"
"虹口区","上海市虹口区宝安路296号",121.49320451871445,31.2730790955992,"2022-04-29"
"虹口区","上海市虹口区宝安路8号",121.49456096003452,31.26858337614813,"2022-04-29"
"虹口区","上海市虹口区宝安支路47号",121.495217082379,31.2702797422337,"2022-04-29"
"虹口区","上海市虹口区宝山路621号",121.48560476426948,31.265880269201435,"2022-04-29"
"虹口区","上海市虹口区宝山路625号",121.48570312872282,31.265981666060725,"2022-04-29"
"虹口区","上海市虹口区宝山路748号",121.48613647130084,31.267711183214853,"2022-04-29"
"虹口区","上海市虹口区宝山路888弄",121.48602867463964,31.26981776640318,"2022-04-29"
"虹口区","上海市虹口区保定路20弄",121.52094940303452,31.260774092838354,"2022-04-29"
"虹口区","上海市虹口区保定路257号",121.51709468426066,31.263469862148593,"2022-04-29"
"虹口区","上海市虹口区保定路299弄",121.51665199930534,31.263770356162997,"2022-04-29"
"虹口区","上海市虹口区北宝兴路103弄",121.47276519378482,31.278534117485115,"2022-04-29"
"虹口区","上海市虹口区北苏州路400号",121.49008793757814,31.248865877052367,"2022-04-29"
"虹口区","上海市虹口区长春路214弄",121.4922419843605,31.267331761700316,"2022-04-29"
"虹口区","上海市虹口区长春路314号",121.49151372808356,31.269026993051916,"2022-04-29"
"虹口区","上海市虹口区长春路336号",121.49114461434951,31.269040728243365,"2022-04-29"
"虹口区","上海市虹口区长春路348号",121.49095049052882,31.26907105368698,"2022-04-29"
"虹口区","上海市虹口区长春路78号",121.4924133810518,31.26521190758418,"2022-04-29"
"虹口区","上海市虹口区场中路4弄",121.51158645453457,31.269746698931357,"2022-04-29"
"虹口区","上海市虹口区场中路688号",121.4743300419832,31.31215888310284,"2022-04-29"
"虹口区","上海市虹口区场中路6弄",121.51158645453457,31.269746698931357,"2022-04-29"
"虹口区","上海市虹口区车站北路24弄",121.51158645453457,31.269746698931357,"2022-04-29"
"虹口区","上海市虹口区车站北路478号",121.48022822613116,31.303219509693907,"2022-04-29"
"虹口区","上海市虹口区车站北路611弄",121.47703753479027,31.30259571081847,"2022-04-29"
"虹口区","上海市虹口区车站北路727弄",121.47199408833505,31.303154175692885,"2022-04-29"
"虹口区","上海市虹口区车站西路307弄",121.48983749000195,31.306902823199025,"2022-04-29"
"虹口区","上海市虹口区大连西路13号",121.50631250288549,31.28142110164571,"2022-04-29"
