"district","address","lng","lat","date"
"长宁区","上海市长宁区虹桥路1017弄",121.42077468442824,31.20270524752082,"2022-04-09"
"长宁区","上海市长宁区虹桥路1024弄住宅",121.425480906995,31.201765568090806,"2022-04-09"
"长宁区","上海市长宁区虹桥路1041弄",121.41903808021635,31.204031855895327,"2022-04-09"
"长宁区","上海市长宁区虹桥路1115弄",121.41717203018047,31.204094865464803,"2022-04-09"
"长宁区","上海市长宁区虹桥路1889弄",121.3948512043602,31.206880602801824,"2022-04-09"
"长宁区","上海市长宁区虹桥路2206弄",121.32263911932958,31.203289945913998,"2022-04-09"
"长宁区","上海市长宁区虹桥路2222弄住宅",121.38647477497129,31.196675892322787,"2022-04-09"
"长宁区","上海市长宁区虹许路951弄",121.39444058891156,31.200530742864473,"2022-04-09"
"长宁区","上海市长宁区华山路894弄",121.44513574172277,31.219362471348173,"2022-04-09"
"长宁区","上海市长宁区华山路1038弄",121.44243714214024,31.21882126277602,"2022-04-09"
"长宁区","上海市长宁区华山路1220弄住宅",121.43974698662952,31.216898827571974,"2022-04-09"
"长宁区","上海市长宁区华阳路249弄",121.43015119734137,31.228602835332897,"2022-04-09"
"长宁区","上海市长宁区黄金城道259弄",121.41457197471239,31.199501310431152,"2022-04-09"
"长宁区","上海市长宁区黄金城道619弄",121.40915950435365,31.200104330172206,"2022-04-09"
"长宁区","上海市长宁区黄金城道688弄",121.40524846182433,31.20319295974523,"2022-04-09"
"长宁区","上海市长宁区汇川路99号",121.42341597211922,31.22306985894063,"2022-04-09"
"长宁区","上海市长宁区剑河路200号",121.3755186816494,31.22492847709458,"2022-04-09"
"长宁区","上海市长宁区剑河路260号",121.37503386616567,31.22396346708378,"2022-04-09"
"长宁区","上海市长宁区剑河路404弄",121.37464525920205,31.220249089299745,"2022-04-09"
"长宁区","上海市长宁区剑河路409弄",121.37435546584453,31.220319345152404,"2022-04-09"
"长宁区","上海市长宁区剑河路414弄",121.37482303386247,31.219481830192727,"2022-04-09"
"长宁区","上海市长宁区剑河路599弄",121.37559997829806,31.212853864105544,"2022-04-09"
"长宁区","上海市长宁区剑河路602弄",121.37680056361214,31.21340923658972,"2022-04-09"
"长宁区","上海市长宁区剑河路688弄",121.37673597544598,31.209377403036516,"2022-04-09"
"长宁区","上海市长宁区剑河路888弄",121.37649208550002,31.206935734500483,"2022-04-09"
"长宁区","上海市长宁区剑河路998弄",121.37651930415696,31.205104943230243,"2022-04-09"
"长宁区","上海市长宁区剑河路2001弄",121.37764398265544,31.201185725041107,"2022-04-09"
"长宁区","上海市长宁区江苏北路105弄",121.43202066093819,31.23191987039992,"2022-04-09"
"长宁区","上海市长宁区江苏路62弄",121.43467174015925,31.229593812745307,"2022-04-09"
"长宁区","上海市长宁区江苏路70弄",121.4347075825491,31.229348172987766,"2022-04-09"
"长宁区","上海市长宁区江苏路78弄",121.43485220973619,31.22921331015655,"2022-04-09"
"长宁区","上海市长宁区江苏路82弄",121.43494976571458,31.2289228178913,"2022-04-09"
"长宁区","上海市长宁区江苏路114弄",121.43577351186724,31.22889541291406,"2022-04-09"
"长宁区","上海市长宁区江苏路499弄",121.43946958988803,31.223458106671508,"2022-04-09"
"长宁区","上海市长宁区金钟路68弄",121.37695201792111,31.225276881864072,"2022-04-09"
"长宁区","上海市长宁区凯旋路126号",121.42135067792123,31.226976890164998,"2022-04-09"
"长宁区","上海市长宁区凯旋路812号",121.42383557062293,31.215067072963407,"2022-04-09"
"长宁区","上海市长宁区凯旋路1243号",121.42547955953675,31.207428984164213,"2022-04-09"
"长宁区","上海市长宁区凯旋路1255号",121.42552797820372,31.20710885091191,"2022-04-09"
"长宁区","上海市长宁区可乐路206号",121.37053892505483,31.212198345840566,"2022-04-09"
"长宁区","上海市长宁区利西路24弄",121.43045437545099,31.226847968225428,"2022-04-09"
"长宁区","上海市长宁区利西路44号",121.43751918896477,31.221561784173176,"2022-04-09"
"长宁区","上海市长宁区利西路96号",121.43680844964527,31.22137742279791,"2022-04-09"
"长宁区","上海市长宁区利西路125弄",121.43665205465598,31.2206787300355,"2022-04-09"
"长宁区","上海市长宁区利西路280弄",121.43223814070217,31.220721269379304,"2022-04-09"
"长宁区","上海市长宁区娄山关路764弄",121.41127043247155,31.217434488384804,"2022-04-09"
"长宁区","上海市长宁区娄山关路810弄",121.41238540927056,31.21899350795492,"2022-04-09"
"长宁区","上海市长宁区娄山关路999弄",121.4082842852953,31.222812930544965,"2022-04-09"
"长宁区","上海市长宁区茅台路200弄",121.40827305647642,31.215928407434422,"2022-04-09"
"长宁区","上海市长宁区茅台路250弄",121.39915866911109,31.2158409309265,"2022-04-09"
"长宁区","上海市长宁区茅台路455弄",121.40024409165879,31.215492413824816,"2022-04-09"
"长宁区","上海市长宁区茅台路500弄住宅",121.39913836740656,31.217105896586293,"2022-04-09"
"长宁区","上海市长宁区茅台路597弄",121.39652870006952,31.214776691207284,"2022-04-09"
"长宁区","上海市长宁区茅台路600弄",121.40449307672098,31.215916208597093,"2022-04-09"
"长宁区","上海市长宁区茅台路680弄",121.42604064115827,31.211904403474513,"2022-04-09"
"长宁区","上海市长宁区茅台路690弄",121.39335471721112,31.216875356633164,"2022-04-09"
"长宁区","上海市长宁区茅台路691弄",121.39318107475604,31.216076955174124,"2022-04-09"
"长宁区","上海市长宁区茅台路715弄住宅",121.39209601153053,31.215254689519135,"2022-04-09"
"长宁区","上海市长宁区番禺路222弄",121.4348969453506,31.21333449737314,"2022-04-09"
"长宁区","上海市长宁区番禺路385弄",121.43679111234893,31.210389894625358,"2022-04-09"
"长宁区","上海市长宁区平塘路415弄",121.37071175903496,31.22062885629744,"2022-04-09"
"长宁区","上海市长宁区平塘路424弄",121.37136806104056,31.220543777506492,"2022-04-09"
"长宁区","上海市长宁区平塘路700弄住宅",121.37340182471515,31.212339718895752,"2022-04-09"
"长宁区","上海市长宁区蒲淞北路41号",121.3813300894851,31.224232667277118,"2022-04-09"
"长宁区","上海市长宁区清池路200弄",121.37192402232067,31.227638403598778,"2022-04-09"
"长宁区","上海市长宁区泉口路9号",121.38283978172517,31.215918293208652,"2022-04-09"
"长宁区","上海市长宁区泉口路109弄",121.37823102530623,31.217708880182467,"2022-04-09"
"长宁区","上海市长宁区泉口路185弄",121.37316970257136,31.218825123047957,"2022-04-09"
"长宁区","上海市长宁区泉口路246号",121.3697789585934,31.219920005551604,"2022-04-09"
"长宁区","上海市长宁区荣华东道59弄",121.40310699131908,31.2002007017726,"2022-04-09"
"长宁区","上海市长宁区荣华东道126号",121.40107628188322,31.2014288904486,"2022-04-09"
"长宁区","上海市长宁区荣华东道128号",121.40065776134612,31.201252288641893,"2022-04-09"
"长宁区","上海市长宁区荣华西道39弄",121.39909066738397,31.199197521067195,"2022-04-09"
"长宁区","上海市长宁区荣华西道79弄住宅",121.39889339949397,31.20034456400123,"2022-04-09"
"长宁区","上海市长宁区水城路21弄13支弄",121.39841693825149,31.206754046861,"2022-04-09"
"长宁区","上海市长宁区水城路40弄",121.39854270102289,31.207665184046036,"2022-04-09"
"长宁区","上海市长宁区水城路45弄",121.39651495599522,31.207549825302728,"2022-04-09"
"长宁区","上海市长宁区水城路47弄",121.39664152724157,31.20874965738644,"2022-04-09"
"长宁区","上海市长宁区水城路372号",121.39757208191935,31.212303970295185,"2022-04-09"
"长宁区","上海市长宁区水城路728弄",121.39863262140443,31.21845785606299,"2022-04-09"
"长宁区","上海市长宁区水城路883弄",121.39792287022101,31.222989800498752,"2022-04-09"
"长宁区","上海市长宁区淞虹路650弄",121.3708724658907,31.218143087731587,"2022-04-09"
"长宁区","上海市长宁区淞虹路685弄",121.36761134739781,31.218736954397215,"2022-04-09"
"长宁区","上海市长宁区淞虹路735弄",121.36848108679257,31.215710912735467,"2022-04-09"
"长宁区","上海市长宁区淞虹路1005弄",121.36985351795073,31.208578937638656,"2022-04-09"
"长宁区","上海市长宁区宋园路62弄",121.42015593159296,31.197387351564004,"2022-04-09"
"长宁区","上海市长宁区天山二村",121.41333321141413,31.21371128124563,"2022-04-09"
"长宁区","上海市长宁区天山路461弄",121.39715931053752,31.21956320411722,"2022-04-09"
"长宁区","上海市长宁区天山路766弄",121.4085359904992,31.218381885583955,"2022-04-09"
"长宁区","上海市长宁区天山路7896号",121.38312858694663,31.22180505107703,"2022-04-09"
"长宁区","上海市长宁区天山路1761弄",121.41638520438428,31.21473569333826,"2022-04-09"
"长宁区","上海市长宁区天山路1855号",121.41834970870404,31.214957359568743,"2022-04-09"
"长宁区","上海市长宁区天山三村",121.41328838596918,31.219286578808354,"2022-04-09"
"长宁区","上海市长宁区天山四村住宅",121.40907946533274,31.218460403852376,"2022-04-09"
"长宁区","上海市长宁区天山五村",121.40438680717915,31.217016722626205,"2022-04-09"
"长宁区","上海市长宁区天山西路245号",121.37745956053425,31.22267913912697,"2022-04-09"
"长宁区","上海市长宁区天山西路450弄",121.36935082618734,31.223942082349243,"2022-04-09"
"长宁区","上海市长宁区万航渡路1575号",121.42316004487942,31.232868896429007,"2022-04-09"
"长宁区","上海市长宁区万航渡路2088弄",121.41913033619221,31.228329479040568,"2022-04-09"
"长宁区","上海市长宁区万航渡路2505弄",121.4137594573786,31.22646660528058,"2022-04-09"
"长宁区","上海市长宁区万航渡路2532号",121.41227294142071,31.22540372156778,"2022-04-09"
"长宁区","上海市长宁区万航渡路2544号",121.4122653956544,31.225010155085144,"2022-04-09"
"长宁区","上海市长宁区威宁路8弄",121.43045437545099,31.226847968225428,"2022-04-09"
"长宁区","上海市长宁区威宁路110号",121.38978817484484,31.211645205303387,"2022-04-09"
"长宁区","上海市长宁区威宁路123弄",121.39041402429365,31.213884848388243,"2022-04-09"
"长宁区","上海市长宁区威宁路358弄",121.39202702166736,31.219629831860413,"2022-04-09"
"长宁区","上海市长宁区威宁路458弄",121.39217003190456,31.218906265927227,"2022-04-09"
"长宁区","上海市长宁区威宁路511弄",121.39106870934933,31.22349361940801,"2022-04-09"
"长宁区","上海市长宁区武定西路1135号",121.4404555170714,31.231931361469613,"2022-04-09"
"长宁区","上海市长宁区武定西路1335号",121.4384619605975,31.23082563005042,"2022-04-09"
"长宁区","上海市长宁区武定西路1371弄住宅",121.43919210331599,31.229358980533085,"2022-04-09"
"长宁区","上海市长宁区武夷路35弄",121.43002839897817,31.219583740599315,"2022-04-09"
"长宁区","上海市长宁区武夷路95弄",121.43608504421809,31.220642366987622,"2022-04-09"
"长宁区","上海市长宁区武夷路207弄",121.4332914039126,31.219944904010536,"2022-04-09"
"长宁区","上海市长宁区武夷路263弄",121.43225466952354,31.21981535474713,"2022-04-09"
"长宁区","上海市长宁区武夷路265号",121.43207419994658,31.219918731676785,"2022-04-09"
"长宁区","上海市长宁区武夷路337弄",121.43044117036001,31.21998767530129,"2022-04-09"
"长宁区","上海市长宁区武夷路685弄",121.42319480930266,31.21906693016478,"2022-04-09"
"长宁区","上海市长宁区武夷路709弄住宅",121.42238822078525,31.220281978309863,"2022-04-09"
"长宁区","上海市长宁区武夷路718号",121.42132372875594,31.217172912112517,"2022-04-09"
"长宁区","上海市长宁区武夷路790号",121.419912041647,31.21841971641964,"2022-04-09"
"长宁区","上海市长宁区仙霞路415弄",121.40145671426671,31.21176426514222,"2022-04-09"
"长宁区","上海市长宁区仙霞路451弄",121.39961096593535,31.212027864013304,"2022-04-09"
"长宁区","上海市长宁区仙霞路471弄",121.39817358728884,31.212385427669677,"2022-04-09"
"长宁区","上海市长宁区仙霞路486弄",121.39800093296982,31.211299297779192,"2022-04-09"
"长宁区","上海市长宁区仙霞路620弄",121.39667799844527,31.210855793048296,"2022-04-09"
"长宁区","上海市长宁区仙霞路630号",121.39592602690288,31.2114654570887,"2022-04-09"
"长宁区","上海市长宁区仙霞路780弄",121.3912326501049,31.212472058088782,"2022-04-09"
"长宁区","上海市长宁区仙霞西路7弄",121.43045437545099,31.226847968225428,"2022-04-09"
"长宁区","上海市长宁区仙霞西路77弄",121.37440622010584,31.213920364756778,"2022-04-09"
"长宁区","上海市长宁区仙霞西路299弄",121.37185404432144,31.214266803062273,"2022-04-09"
"长宁区","上海市长宁区仙霞西路300弄",121.37313646526749,31.21582788279078,"2022-04-09"
"长宁区","上海市长宁区仙霞西路501弄",121.36991666882807,31.21435381778625,"2022-04-09"
"长宁区","上海市长宁区仙霞西路700弄",121.36351453528901,31.215474347107605,"2022-04-09"
"长宁区","上海市长宁区仙霞西路885弄",121.35597909951855,31.214887176900515,"2022-04-09"
"长宁区","上海市长宁区协和路239弄",121.36230469742819,31.21816462820302,"2022-04-09"
"长宁区","上海市长宁区新华路369号",121.43188762189217,31.209594603595804,"2022-04-09"
"长宁区","上海市长宁区新华路569弄住宅",121.4267454516614,31.209618616851035,"2022-04-09"
"长宁区","上海市长宁区新泾一村",121.37762493857865,31.22381284742357,"2022-04-09"
"长宁区","上海市长宁区新泾二村",121.3791920325408,31.22147253725462,"2022-04-09"
"长宁区","上海市长宁区新泾三村",121.37673184324062,31.220960601080296,"2022-04-09"
"长宁区","上海市长宁区新渔路250弄",121.37326770770248,31.22180566870087,"2022-04-09"
"长宁区","上海市长宁区兴国路224弄49支弄",121.4317909642193,31.229792362071763,"2022-04-09"
"长宁区","上海市长宁区兴义路48号",121.41112796121767,31.21055296705831,"2022-04-09"
"长宁区","上海市长宁区幸福路290号",121.43796106544514,31.214108987331684,"2022-04-09"
"长宁区","上海市长宁区幸福路300号",121.43816228587937,31.21438269399444,"2022-04-09"
"长宁区","上海市长宁区延安西路649弄",121.43589406446668,31.22156162976682,"2022-04-09"
"长宁区","上海市长宁区延安西路688弄",121.43990895111297,31.221997826717793,"2022-04-09"
"长宁区","上海市长宁区延安西路2588号",121.40119719380488,31.203496813369956,"2022-04-09"
"长宁区","上海市长宁区杨宅路20号",121.42665346517718,31.212806148089896,"2022-04-09"
"长宁区","上海市长宁区伊犁路134弄",121.41503684781381,31.207353236380623,"2022-04-09"
"长宁区","上海市长宁区伊犁路146弄",121.41504726815772,31.207921536300187,"2022-04-09"
"长宁区","上海市长宁区愚园路749弄",121.44196634022246,31.2256794796001,"2022-04-09"
"长宁区","上海市长宁区愚园路888弄",121.438749957344,31.22629190347729,"2022-04-09"
"长宁区","上海市长宁区愚园路1088弄住宅",121.4347436944306,31.22741537782768,"2022-04-09"
"长宁区","上海市长宁区愚园路1223弄",121.4326837002351,31.22452371450717,"2022-04-09"
"长宁区","上海市长宁区愚园路1240号",121.4327224172026,31.226178420469655,"2022-04-09"
"长宁区","上海市长宁区玉屏南路49号",121.41693865040897,31.21845005828292,"2022-04-09"
"长宁区","上海市长宁区玉屏南路113弄住宅",121.4158022041083,31.21839030101607,"2022-04-09"
"长宁区","上海市长宁区玉屏南路150号",121.41648922816233,31.21885955666659,"2022-04-09"
