"district","address","lng","lat","date"
"虹口区","上海市虹口区梧州路87号",121.50004745076725,31.257986332623613,"2022-04-02"
"虹口区","上海市虹口区马厂路49弄",121.5022217094236,31.253557879739958,"2022-04-02"
"虹口区","上海市虹口区辉河路43弄",121.50404401198115,31.294183853579366,"2022-04-02"
"虹口区","上海市虹口区新嘉路1弄",121.51158645453457,31.269746698931357,"2022-04-02"
"虹口区","上海市虹口区天宝路902号",121.50693610657052,31.278672226889825,"2022-04-02"
"虹口区","上海市虹口区广灵四路365弄",121.47747024855443,31.292541768621557,"2022-04-02"
"虹口区","上海市虹口区广粤路219号",121.47176852382151,31.290847658402317,"2022-04-02"
"虹口区","上海市虹口区华昌路9号",121.4848089554182,31.267423897145676,"2022-04-02"
"虹口区","上海市虹口区东宝兴路673号",121.48307369866457,31.267682786457666,"2022-04-02"
"虹口区","上海市虹口区仁德路420弄",121.48884926411043,31.30857303977926,"2022-04-02"
"虹口区","上海市虹口区汶水东路510弄",121.48567869481295,31.295138187435292,"2022-04-02"
"虹口区","上海市虹口区欧阳路545弄",121.49363804095357,31.278549548713656,"2022-04-02"
"虹口区","上海市虹口区曲阳路269弄",121.49753596822246,31.276893377562747,"2022-04-02"
"虹口区","上海市虹口区天通庵路681号",121.48364929028403,31.269903450171537,"2022-04-02"
"虹口区","上海市虹口区大连西路215弄",121.4981520261412,31.281729870498033,"2022-04-02"
"虹口区","上海市虹口区东体育会支路65弄",121.48796901454119,31.27890716672077,"2022-04-02"
"虹口区","上海市虹口区安汾路780弄",121.47928805958443,31.321419841970638,"2022-04-02"
"虹口区","上海市虹口区大连西路270弄",121.49399412925773,31.282817574328615,"2022-04-02"
"虹口区","上海市虹口区同心路209弄",121.48274716461168,31.273484496803512,"2022-04-02"
"虹口区","上海市虹口区玉田路407弄",121.49482676863492,31.28344960637045,"2022-04-02"
"虹口区","上海市虹口区汶水东路298弄",121.49149567214282,31.296638672740045,"2022-04-02"
"虹口区","上海市虹口区广粤路1577弄",121.47256352419784,31.31016463101212,"2022-04-02"
"虹口区","上海市虹口区丰镇路780号",121.47699890765335,31.31056655460246,"2022-04-02"
"虹口区","上海市虹口区欧阳路452弄",121.49333585098,31.277424528313848,"2022-04-02"
"虹口区","上海市虹口区周家嘴路1052号",121.51365633009065,31.267562485969428,"2022-04-02"
"虹口区","上海市虹口区密云路665弄",121.50691149299955,31.295172438667038,"2022-04-02"
"虹口区","上海市虹口区保定路320弄",121.53130749437844,31.287749578962107,"2022-04-02"
"虹口区","上海市虹口区张桥路140号",121.50226902616917,31.271985578676826,"2022-04-02"
"虹口区","上海市虹口区广灵四路881弄",121.46931120909895,31.290973560547254,"2022-04-02"
"虹口区","上海市虹口区西江湾路700弄",121.48652364097563,31.28209179690595,"2022-04-02"
"虹口区","上海市虹口区凉城路1201弄",121.47701831105236,31.308659812475167,"2022-04-02"
"虹口区","上海市虹口区奎照路790弄",121.47519466103654,31.30548989566088,"2022-04-02"
"虹口区","上海市虹口区武进路85号",121.49529999597758,31.25878985569642,"2022-04-02"
"虹口区","上海市虹口区四川北路1858弄",121.4919552370753,31.266569904573544,"2022-04-02"
"虹口区","上海市虹口区文迁路12号",121.4871499395772,31.30797357322523,"2022-04-02"
"虹口区","上海市虹口区东余杭路1062号",121.51263540587858,31.264130191457888,"2022-04-02"
"虹口区","上海市虹口区广粤路577弄",121.47341412968522,31.300175914863303,"2022-04-02"
"虹口区","上海市虹口区车站北路732弄",121.47288646502867,31.303377792113533,"2022-04-02"
"虹口区","上海市虹口区车站北路715弄",121.4732640228345,31.302501990211574,"2022-04-02"
"虹口区","上海市虹口区周家嘴路1050号",121.51388135562091,31.267710334398874,"2022-04-02"
"虹口区","上海市虹口区虹湾路313弄",121.47669402276325,31.31902984095549,"2022-04-02"
"虹口区","上海市虹口区大连西路257弄",121.49428410227634,31.282016495342962,"2022-04-02"
"虹口区","上海市虹口区保定路520号",121.51393956581796,31.26696962376374,"2022-04-02"
"虹口区","上海市虹口区广中路564号",121.47416529275266,31.285806572901524,"2022-04-02"
"虹口区","上海市虹口区同鸣路143号",121.48310801393504,31.274716507517983,"2022-04-02"
"虹口区","上海市虹口区临平路256弄",121.50194557030984,31.268075478891245,"2022-04-02"
"虹口区","上海市虹口区车站北路491弄",121.48044920928662,31.30299743561254,"2022-04-02"
"虹口区","上海市虹口区天宝西路299弄",121.49806498033729,31.280213328816313,"2022-04-02"
"虹口区","上海市虹口区已对相关居住地落实终末消毒措施",121.51158645453457,31.269746698931357,"2022-04-02"
"杨浦区","上海市杨浦区鞍山八村",121.51771451506254,31.285927544242895,"2022-04-02"
"杨浦区","上海市杨浦区鞍山三村",121.51942866163668,31.28394198969614,"2022-04-02"
"杨浦区","上海市杨浦区鞍山四村",121.5163232194887,31.282015955270047,"2022-04-02"
"杨浦区","上海市杨浦区民京路960号奥凯公寓",121.53191115568113,31.32858138036365,"2022-04-02"
"杨浦区","上海市杨浦区包头路1150弄",121.54385673252227,31.336952892466574,"2022-04-02"
"杨浦区","上海市杨浦区包头路902弄",121.54504734664519,31.33145864232328,"2022-04-02"
"杨浦区","上海市杨浦区本溪路189弄",121.52107193190608,31.281247042592312,"2022-04-02"
"杨浦区","上海市杨浦区打虎山路15弄",121.5157217141192,31.277086579754354,"2022-04-02"
"杨浦区","上海市杨浦区打虎山路84弄",121.5151594647005,31.278390221156247,"2022-04-02"
"杨浦区","上海市杨浦区大连路854弄",121.51486212557671,31.269672004722473,"2022-04-02"
"杨浦区","上海市杨浦区大连西路40弄",121.50365369823706,31.282285065496136,"2022-04-02"
"杨浦区","上海市杨浦区凤城三村",121.5282979912589,31.28782287004112,"2022-04-02"
"杨浦区","上海市杨浦区凤城四村",121.5277535282893,31.289302103160825,"2022-04-02"
"杨浦区","上海市杨浦区港水路58号",121.56021541484228,31.33554319618087,"2022-04-02"
"杨浦区","上海市杨浦区工农三村",121.54152131785743,31.329314122046643,"2022-04-02"
"杨浦区","上海市杨浦区工农四村",121.54726508328824,31.328559402651045,"2022-04-02"
"杨浦区","上海市杨浦区国定路288弄",121.51803682707953,31.300996430966684,"2022-04-02"
"杨浦区","上海市杨浦区国定路320弄",121.51689445196249,31.30281979139408,"2022-04-02"
"杨浦区","上海市杨浦区国定路555弄",121.51217592261023,31.308804047799995,"2022-04-02"
"杨浦区","上海市杨浦区国定路600弄",121.51179836480438,31.310211294653506,"2022-04-02"
"杨浦区","上海市杨浦区国和二村",121.5354061929288,31.325752844726257,"2022-04-02"
"杨浦区","上海市杨浦区国和一村",121.53561271336555,31.322402971425426,"2022-04-02"
"杨浦区","上海市杨浦区国京路51号",121.5204344943162,31.31491602681535,"2022-04-02"
"杨浦区","上海市杨浦区国权北路10号",121.50257546213344,31.315748290585287,"2022-04-02"
"杨浦区","上海市杨浦区国权北路10弄",121.50204878561293,31.31586613810287,"2022-04-02"
"杨浦区","上海市杨浦区国权北路8弄",121.53251993732523,31.265524144657057,"2022-04-02"
"杨浦区","上海市杨浦区国权路29号",121.52577483074248,31.294535240270438,"2022-04-02"
"杨浦区","上海市杨浦区国权路336弄",121.5143757829736,31.296381406524375,"2022-04-02"
"杨浦区","上海市杨浦区国顺东路179弄",121.544615441356,31.306482911823394,"2022-04-02"
"杨浦区","上海市杨浦区国顺路117弄",121.52280449374318,31.29624070050401,"2022-04-02"
"杨浦区","上海市杨浦区国顺路80弄",121.52244553086139,31.299251639610077,"2022-04-02"
"杨浦区","上海市杨浦区国秀路88弄",121.52330449059004,31.33828723416967,"2022-04-02"
"杨浦区","上海市杨浦区邯郸路20弄",121.49681624584787,31.300687031598734,"2022-04-02"
"杨浦区","上海市杨浦区河间路688弄",121.54836308211307,31.2760053676211,"2022-04-02"
"杨浦区","上海市杨浦区河间路827弄",121.549122150269,31.27746742763256,"2022-04-02"
"杨浦区","上海市杨浦区怀德路366弄",121.53208758288329,31.263132866299305,"2022-04-02"
"杨浦区","上海市杨浦区怀德路383弄",121.53333694618658,31.261283804702632,"2022-04-02"
"杨浦区","上海市杨浦区怀德路694号",121.53087100773114,31.26629789391518,"2022-04-02"
"杨浦区","上海市杨浦区浣纱三村",121.54221768428876,31.307219066741858,"2022-04-02"
"杨浦区","上海市杨浦区黄兴路156号",121.53864422497007,31.277701367455503,"2022-04-02"
"杨浦区","上海市杨浦区黄兴路1669弄",121.52659947520063,31.29484134290028,"2022-04-02"
"杨浦区","上海市杨浦区惠民路1018弄",121.53440000092708,31.26629959157281,"2022-04-02"
"杨浦区","上海市杨浦区吉浦路99弄",121.50133768697124,31.30920474316029,"2022-04-02"
"杨浦区","上海市杨浦区江浦路1057弄",121.52828415735405,31.272154783533793,"2022-04-02"
"杨浦区","上海市杨浦区江浦路1178弄",121.52744954170473,31.274979851847547,"2022-04-02"
"杨浦区","上海市杨浦区江浦路1315弄",121.52565311034587,31.27695888426116,"2022-04-02"
"杨浦区","上海市杨浦区江浦路2009弄",121.52312689559072,31.285912114233586,"2022-04-02"
"杨浦区","上海市杨浦区江浦路735弄",121.53099973491072,31.267899311513172,"2022-04-02"
"杨浦区","上海市杨浦区江浦路989弄",121.52890874917513,31.271257932055267,"2022-04-02"
"杨浦区","上海市杨浦区锦西路100弄",121.51609999056946,31.280210396935328,"2022-04-02"
"杨浦区","上海市杨浦区锦州湾路27弄",121.54376887824338,31.271957018607488,"2022-04-02"
"杨浦区","上海市杨浦区靖宇东路58弄",121.54872950093059,31.2993289328839,"2022-04-02"
"杨浦区","上海市杨浦区靖宇中路10号",121.53906463194873,31.293600957613027,"2022-04-02"
"杨浦区","上海市杨浦区军工路2600号",121.56047502513465,31.33541288186021,"2022-04-02"
"杨浦区","上海市杨浦区军工路2636号",121.55094795621802,31.336000914149263,"2022-04-02"
"杨浦区","上海市杨浦区军工路2857号",121.54880352130462,31.336823042765136,"2022-04-02"
"杨浦区","上海市杨浦区军工路2866号",121.54902585191834,31.341007751583398,"2022-04-02"
"杨浦区","上海市杨浦区军工路3980号",121.537907794113,31.34555063731684,"2022-04-02"
"杨浦区","上海市杨浦区军工路400弄",121.56225897004693,31.294829077214423,"2022-04-02"
"杨浦区","上海市杨浦区开鲁路320弄",121.5422080724198,31.330946923089286,"2022-04-02"
"杨浦区","上海市杨浦区开鲁三村",121.53707937677169,31.33062582477543,"2022-04-02"
"杨浦区","上海市杨浦区开鲁五村",121.53398579225642,31.333414500494232,"2022-04-02"
"杨浦区","上海市杨浦区控江东三村",121.54042772072958,31.29250813358122,"2022-04-02"
"杨浦区","上海市杨浦区控江二村",121.53254086784362,31.285566404206357,"2022-04-02"
"杨浦区","上海市杨浦区控江路1039弄",121.53719022767162,31.285488482331854,"2022-04-02"
"杨浦区","上海市杨浦区控江路1450号",121.53043452108382,31.282611962396647,"2022-04-02"
"杨浦区","上海市杨浦区控江路1462号",121.52839141503193,31.28226770605828,"2022-04-02"
"杨浦区","上海市杨浦区控江路645弄",121.54624442856779,31.290339265048075,"2022-04-02"
"杨浦区","上海市杨浦区控江路874弄",121.54260224887759,31.289039647842312,"2022-04-02"
"杨浦区","上海市杨浦区控江三村",121.53801945348789,31.291062895422108,"2022-04-02"
"杨浦区","上海市杨浦区控江四村",121.53155497754642,31.290911920976683,"2022-04-02"
"杨浦区","上海市杨浦区控江五村",121.53661728841736,31.29349226207843,"2022-04-02"
"杨浦区","上海市杨浦区控江一村",121.53552530823943,31.287255055546154,"2022-04-02"
"杨浦区","上海市杨浦区黎平路73号",121.56586979887483,31.282068496633734,"2022-04-02"
"杨浦区","上海市杨浦区辽源东路64号",121.54205715709413,31.284255224995118,"2022-04-02"
"杨浦区","上海市杨浦区辽源二村",121.51870624434555,31.2755483582583,"2022-04-02"
"杨浦区","上海市杨浦区辽源西路230弄",121.5159853667864,31.2753671896529,"2022-04-02"
"杨浦区","上海市杨浦区辽源一村",121.51584343451582,31.27631469448572,"2022-04-02"
"杨浦区","上海市杨浦区临青路284号",121.54728331889008,31.272487271496633,"2022-04-02"
"杨浦区","上海市杨浦区隆昌路362号",121.55261386378629,31.277566574363895,"2022-04-02"
"杨浦区","上海市杨浦区眉州路100弄",121.54449668536758,31.264155271069722,"2022-04-02"
"杨浦区","上海市杨浦区眉州路300号",121.5420676672686,31.26716724491696,"2022-04-02"
"杨浦区","上海市杨浦区民京路799弄",121.52796831313674,31.326775489139663,"2022-04-02"
"杨浦区","上海市杨浦区民星二村",121.54308661520857,31.319294062860003,"2022-04-02"
"杨浦区","上海市杨浦区民星路350弄",121.5479888480376,31.318375221406264,"2022-04-02"
"杨浦区","上海市杨浦区民星路370弄",121.54667462707653,31.318704074214217,"2022-04-02"
"杨浦区","上海市杨浦区民星路600弄",121.53927842866013,31.31810112509804,"2022-04-02"
"杨浦区","上海市杨浦区民壮路12号",121.52214819173759,31.321033389359812,"2022-04-02"
"杨浦区","上海市杨浦区内江二村",121.55036351865326,31.290738188200773,"2022-04-02"
"杨浦区","上海市杨浦区宁武路445弄",121.54817758202528,31.276878563320693,"2022-04-02"
"杨浦区","上海市杨浦区平凉路1252号",121.54179494171576,31.268312605985145,"2022-04-02"
"杨浦区","上海市杨浦区平凉路1545弄",121.54582545887793,31.272526392188638,"2022-04-02"
"杨浦区","上海市杨浦区平凉路1550弄",121.54647708969487,31.272121141149036,"2022-04-02"
"杨浦区","上海市杨浦区平凉路2673号",121.56155748327419,31.283901253599744,"2022-04-02"
"杨浦区","上海市杨浦区睿达路66弄",121.50826173601159,31.333131966193594,"2022-04-02"
"杨浦区","上海市杨浦区三门路318弄",121.49853156021916,31.31537824224203,"2022-04-02"
"杨浦区","上海市杨浦区三门路358弄",121.49919954019639,31.31697804677975,"2022-04-02"
"杨浦区","上海市杨浦区三门路48弄",121.5224909851202,31.31715936599822,"2022-04-02"
"杨浦区","上海市杨浦区三门路510弄",121.4971302036236,31.317066894012093,"2022-04-02"
"杨浦区","上海市杨浦区世界路99弄",121.53149515039945,31.32616842791674,"2022-04-02"
"杨浦区","上海市杨浦区市光二村",121.54800097516201,31.322108912846982,"2022-04-02"
