"district","address","lng","lat","date"
"金山区","上海市金山区周栅村",121.2714587018819,30.87818163146785,"2022-03-30"
"金山区","上海市金山区金卫村",121.32972073115639,30.734909584973682,"2022-03-30"
"金山区","上海市金山区朱山路294号",121.38271760468996,30.757734851962255,"2022-03-30"
"金山区","上海市金山区秦阳村",121.27986324823326,30.789304798938474,"2022-03-30"
"金山区","上海市金山区大亭公路7558弄",121.33970800198578,30.899565164886706,"2022-03-30"
"金山区","上海市金山区板桥西路1388号",121.32729108424357,30.734457475821237,"2022-03-30"
"金山区","上海市金山区枫阳路1811弄",121.00230903379617,30.904513043343766,"2022-03-30"
"金山区","上海市金山区板桥西路1221号",121.33197987968343,30.73472062440588,"2022-03-30"
"金山区","上海市金山区卫城村",121.3250172933367,30.73052583624415,"2022-03-30"
"金山区","上海市金山区城河路273号",121.33302299204163,30.737544052075858,"2022-03-30"
"金山区","上海市金山区五龙村",121.21359013042077,30.86087803541103,"2022-03-30"
"金山区","上海市金山区龙轩路1000弄",121.34200595731085,30.75788362415042,"2022-03-30"
"金山区","上海市金山区龙堰路1558号",121.35155656183184,30.76934583886049,"2022-03-30"
"金山区","上海市金山区建国村",121.41480247990626,30.82125894898676,"2022-03-30"
"金山区","上海市金山区龙泉村",121.35778092071047,30.89714690687844,"2022-03-30"
"金山区","上海市金山区板桥西路1519号",121.32552842917188,30.733783033006034,"2022-03-30"
"金山区","上海市金山区长浜村",121.1780532542766,30.797686924312426,"2022-03-30"
"金山区","上海市金山区生产街",121.02302242275384,30.89375883264065,"2022-03-30"
"金山区","上海市金山区泾波路新邦建设工地",121.0244055527306,30.908677235219656,"2022-03-30"
"金山区","上海市金山区胥浦村",121.30760669526451,30.834269933870832,"2022-03-30"
"金山区","上海市金山区油车村",121.29885791824174,30.858189551713707,"2022-03-30"
"金山区","上海市金山区已对相关居住地落实终末消毒措施",121.34848004512126,30.747852376570318,"2022-03-30"
"松江区","上海市松江区伴亭路855弄",121.32481104239162,31.137339821671166,"2022-03-30"
"松江区","上海市松江区北松公路5187号",121.27674064845002,31.006230311564696,"2022-03-30"
"松江区","上海市松江区滨湖路585弄",121.21268329100845,31.04732334935787,"2022-03-30"
"松江区","上海市松江区仓丰路955弄",121.19946903729557,31.016154812419774,"2022-03-30"
"松江区","上海市松江区仓汇路400弄",121.20933018603137,31.015508443595017,"2022-03-30"
"松江区","上海市松江区仓汇路401弄",121.20887519429056,31.01552012686301,"2022-03-30"
"松江区","上海市松江区场东路66弄",121.36908807182567,31.095161094192456,"2022-03-30"
"松江区","上海市松江区车峰路199弄",121.32682890605867,31.016527435768026,"2022-03-30"
"松江区","上海市松江区车亭公路1258号",121.32565419194327,30.96149927709004,"2022-03-30"
"松江区","上海市松江区辰塔路455弄",121.19065252803733,31.01620425318541,"2022-03-30"
"松江区","上海市松江区陈春公路555弄",121.36140666140984,31.081980676068873,"2022-03-30"
"松江区","上海市松江区方泗路243号",121.27771306416457,31.15056493983843,"2022-03-30"
"松江区","上海市松江区方塔北路571号",121.25442108025744,31.02528211351586,"2022-03-30"
"松江区","上海市松江区古楼公路1198弄",121.2569231305944,31.11130254533581,"2022-03-30"
"松江区","上海市松江区胡家埭村",121.098121580846,30.941568056170084,"2022-03-30"
"松江区","上海市松江区沪松公路2118号",121.30180031793967,31.130803339692076,"2022-03-30"
"松江区","上海市松江区沪松公路2511弄",121.2917066877379,31.121501242186742,"2022-03-30"
"松江区","上海市松江区沪亭北路338弄",121.32469048979218,31.150787144170913,"2022-03-30"
"松江区","上海市松江区沪亭北路900弄",121.31940036864391,31.159599949497366,"2022-03-30"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-03-30"
"松江区","上海市松江区沪亭南路208弄",121.33556268137943,31.13169481382133,"2022-03-30"
"松江区","上海市松江区沪亭南路501弄",121.33904172878904,31.125506560096127,"2022-03-30"
"松江区","上海市松江区沪亭南路751弄",121.34149077910088,31.124419269110113,"2022-03-30"
"松江区","上海市松江区金汇村",121.50637529444064,30.98968411368843,"2022-03-30"
"松江区","上海市松江区金家村",121.27903213597543,30.93009919377206,"2022-03-30"
"松江区","上海市松江区金胜村",121.18569226467234,30.971670148473255,"2022-03-30"
"松江区","上海市松江区井凌桥村",121.26477315295443,30.935872749928773,"2022-03-30"
"松江区","上海市松江区九江公路159弄",121.18228329306949,31.09481780933093,"2022-03-30"
"松江区","上海市松江区九亭大街671弄",121.32963368535248,31.132729318139614,"2022-03-30"
"松江区","上海市松江区九新公路333弄",121.33036131281557,31.13032661084706,"2022-03-30"
"松江区","上海市松江区九新公路519号",121.32842241020283,31.12437011698492,"2022-03-30"
"松江区","上海市松江区康电路99号",121.30508901441169,31.03754484713204,"2022-03-30"
"松江区","上海市松江区涞坊路288弄",121.32426181840282,31.160382454462308,"2022-03-30"
"松江区","上海市松江区涞坊路333弄",121.32368717236807,31.159805445558884,"2022-03-30"
"松江区","上海市松江区涞坊路45号",121.33029115515522,31.16232103624141,"2022-03-30"
"松江区","上海市松江区涞泾路328弄",121.3463948983715,31.119460725736726,"2022-03-30"
"松江区","上海市松江区涞亭北路600弄",121.33258084606962,31.16261420713281,"2022-03-30"
"松江区","上海市松江区涞亭南路888弄",121.34864748926833,31.129727701833797,"2022-03-30"
"松江区","上海市松江区乐都路32弄",121.23447959624146,31.037135176464492,"2022-03-30"
"松江区","上海市松江区乐都西路1155弄",121.20896394687495,31.018104337346728,"2022-03-30"
"松江区","上海市松江区乐都西路1455弄",121.2001476172778,31.01801706336903,"2022-03-30"
"松江区","上海市松江区乐都西路1558弄",121.19617243573505,31.019636957366835,"2022-03-30"
"松江区","上海市松江区连富路828号",121.3125301281036,31.121221158770823,"2022-03-30"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-03-30"
"松江区","上海市松江区联阳路6弄",121.23447959624146,31.037135176464492,"2022-03-30"
"松江区","上海市松江区龙高路3号",121.3164914757415,31.13123014480601,"2022-03-30"
"松江区","上海市松江区龙源路555号",121.20701498324048,31.061770575521063,"2022-03-30"
"松江区","上海市松江区梅园埭路60弄",121.23447959624146,31.037135176464492,"2022-03-30"
"松江区","上海市松江区明兴路528弄",121.34658471032576,31.092080890932095,"2022-03-30"
"松江区","上海市松江区南乐路168号",121.29828300271535,31.030243917957264,"2022-03-30"
"松江区","上海市松江区潘家浜村",121.33706985836409,31.07702832261608,"2022-03-30"
"松江区","上海市松江区茜蒲路850弄",121.32167029683707,31.057187765511678,"2022-03-30"
"松江区","上海市松江区青城山路159弄",121.2189663511578,31.12821111490309,"2022-03-30"
"松江区","上海市松江区求仁路388弄",121.3254809088104,30.951941910998315,"2022-03-30"
"松江区","上海市松江区虬泾路549号",121.3425057744966,31.13212702426454,"2022-03-30"
"松江区","上海市松江区虬长路50弄",121.3150722428663,31.02097164494301,"2022-03-30"
"松江区","上海市松江区茸惠路758弄",121.2640489390523,31.06466911209701,"2022-03-30"
"松江区","上海市松江区茸江路930弄",121.30137784485832,31.03736484288691,"2022-03-30"
"松江区","上海市松江区茸凯路300弄",121.26162001078387,31.06192184203562,"2022-03-30"
"松江区","上海市松江区荣乐西路100弄",121.21698617440124,31.023226822493918,"2022-03-30"
"松江区","上海市松江区荣乐中路800弄",121.22233926676576,31.023359273525067,"2022-03-30"
"松江区","上海市松江区申港二支路45号",121.3577739139275,31.080273863928177,"2022-03-30"
"松江区","上海市松江区申港路50弄",121.36242012968621,31.076268706744727,"2022-03-30"
"松江区","上海市松江区书林路600弄",121.32229353243595,31.04678171638723,"2022-03-30"
"松江区","上海市松江区思贤路1855弄",121.21241927901906,31.02753331987545,"2022-03-30"
"松江区","上海市松江区泗凤路508弄",121.26692181254583,31.118777837340193,"2022-03-30"
"松江区","上海市松江区松东路88号",121.26251786714109,31.018937304599895,"2022-03-30"
"松江区","上海市松江区松汇东路39弄",121.25841252112993,31.00721806525474,"2022-03-30"
"松江区","上海市松江区松汇中路371弄",121.24560537947418,31.008952741548146,"2022-03-30"
"松江区","上海市松江区松吉园路西侧",121.19655825795158,31.001166954044876,"2022-03-30"
"松江区","上海市松江区桃源路188弄",121.19088482984223,31.107025462806487,"2022-03-30"
"松江区","上海市松江区田黄村",121.1556089114487,30.943603830694798,"2022-03-30"
"松江区","上海市松江区亭知路714号",121.31190661424912,31.15193199807208,"2022-03-30"
"松江区","上海市松江区团结村",121.32120129153033,30.95318124031716,"2022-03-30"
"松江区","上海市松江区王家厍路199弄",121.25131797370379,31.09757683748005,"2022-03-30"
"松江区","上海市松江区王家厍路55弄",121.25461601255313,31.09830582331577,"2022-03-30"
"松江区","上海市松江区文诚路1800弄",121.19653175793904,31.034583513158847,"2022-03-30"
"松江区","上海市松江区文浦路129号",121.34693936134111,31.11916085063572,"2022-03-30"
"松江区","上海市松江区西林南路100弄",121.22960071935566,31.01135847076895,"2022-03-30"
"松江区","上海市松江区翔昆路150弄",121.12632019927916,31.0339491836668,"2022-03-30"
"松江区","上海市松江区新家园路128弄",121.2456196625318,31.113501224252115,"2022-03-30"
"松江区","上海市松江区新育路750弄",121.32813351515081,31.077939869034505,"2022-03-30"
"松江区","上海市松江区徐姚村",121.28186916443704,30.94845208237984,"2022-03-30"
"松江区","上海市松江区叶家村",121.30210834689903,31.121706203362788,"2022-03-30"
"松江区","上海市松江区叶政路518弄",121.32482523561868,30.949130732621057,"2022-03-30"
"松江区","上海市松江区叶政路738弄",121.31957266364073,30.948848510721852,"2022-03-30"
"松江区","上海市松江区银都西路85号",121.37600511408304,31.088377447499067,"2022-03-30"
"松江区","上海市松江区永隆路399弄",121.19935899487061,31.011484825762924,"2022-03-30"
"松江区","上海市松江区玉昆路479弄",121.12567180236206,31.037308760703354,"2022-03-30"
"松江区","上海市松江区月台路555弄",121.33525707784494,31.07842699260477,"2022-03-30"
"松江区","上海市松江区云间中学工地",121.2564288829028,31.007385901105835,"2022-03-30"
"松江区","上海市松江区泽悦路212弄",121.25477788720602,31.107419370037295,"2022-03-30"
"松江区","上海市松江区张泾路1339弄",121.28679807693973,31.108082654759354,"2022-03-30"
"松江区","上海市松江区张泾路1550弄",121.28853655308556,31.112190810543904,"2022-03-30"
"松江区","上海市松江区中心路503弄",121.33251221552865,31.12063873098126,"2022-03-30"
"松江区","上海市松江区庄家村",121.32685792132665,31.137603398022964,"2022-03-30"
"松江区","上海市松江区越联路22号",121.31679986402308,31.148157589500308,"2022-03-30"
"松江区","上海市松江区明兴路100号",121.35040744942349,31.084651900578795,"2022-03-30"
"松江区","上海市松江区香车路398号",121.29888998774844,31.007952548019425,"2022-03-30"
"松江区","上海市松江区泗凯路875弄",121.25376199350478,31.119599997301012,"2022-03-30"
"松江区","上海市松江区影维路60弄",121.32278859736645,31.016820674452998,"2022-03-30"
"松江区","上海市松江区新松江路555弄",121.23359018395601,31.04426045391811,"2022-03-30"
"松江区","上海市松江区已对相关居住地落实终末消毒措施",121.23447959624146,31.037135176464492,"2022-03-30"
"青浦区","上海市青浦区白鹤村",121.14908972870168,31.25924015589626,"2022-03-30"
"青浦区","上海市青浦区陈东村",120.91875557221044,31.114703109885,"2022-03-30"
"青浦区","上海市青浦区池泾浜路50弄",121.1414656301774,31.188328642529687,"2022-03-30"
"青浦区","上海市青浦区淀西村",120.9363040601784,31.132059252438438,"2022-03-30"
"青浦区","上海市青浦区商榻居委会东西村",120.92892340244734,31.125642113154516,"2022-03-30"
"青浦区","上海市青浦区东星村",120.93368001995321,31.126938126535382,"2022-03-30"
"青浦区","上海市青浦区福泉山路464弄",121.18933004266556,31.206750108875966,"2022-03-30"
"青浦区","上海市青浦区港俞路1088弄",121.10631493557196,31.1548663853747,"2022-03-30"
"青浦区","上海市青浦区高光路666号",121.31020279818834,31.163826279434215,"2022-03-30"
"青浦区","上海市青浦区光联一路480弄",121.32107472719402,31.171344396763,"2022-03-30"
"青浦区","上海市青浦区鹤联村",121.16892745843128,31.25193584135767,"2022-03-30"
"青浦区","上海市青浦区沪青平公路1881弄",121.28318841590898,31.167794103707,"2022-03-30"
"青浦区","上海市青浦区华志路311弄",121.24244801526771,31.235922866945664,"2022-03-30"
"青浦区","上海市青浦区华志路559号",121.23567892392784,31.237849156802092,"2022-03-30"
"青浦区","上海市青浦区建国村",120.92634903851683,31.05388458267806,"2022-03-30"
"青浦区","上海市青浦区泾阳村",121.14263199005156,31.217585118309156,"2022-03-30"
"青浦区","上海市青浦区凌家村",121.24149123006903,31.251453090998602,"2022-03-30"
"青浦区","上海市青浦区龙联路108弄",121.3011768040852,31.20364090219028,"2022-03-30"
"青浦区","上海市青浦区龙联路209号",121.29918304494932,31.203332415940363,"2022-03-30"
"青浦区","上海市青浦区龙联路58弄",121.3036756205223,31.204284588875726,"2022-03-30"
"青浦区","上海市青浦区明珠路1689弄",121.26550365499516,31.198290857629104,"2022-03-30"
"青浦区","上海市青浦区浦泰路501弄",121.04324535486917,31.139367277363824,"2022-03-30"
"青浦区","上海市青浦区前进街35弄",121.04836452847887,31.01252637753833,"2022-03-30"
"青浦区","上海市青浦区青龙村",121.18323279401659,31.2455739872094,"2022-03-30"
"青浦区","上海市青浦区沙港村",120.88690417408205,31.12531837750441,"2022-03-30"
"青浦区","上海市青浦区尚茂路798弄",121.24523788269005,31.18394184299428,"2022-03-30"
"青浦区","上海市青浦区尚泰路58弄",121.24703449371,31.188660733430144,"2022-03-30"
"青浦区","上海市青浦区沈联村",121.14265283073938,31.244721724586427,"2022-03-30"
"青浦区","上海市青浦区双联路398号",121.26871563617664,31.194759643849824,"2022-03-30"
"青浦区","上海市青浦区崧建路589弄",121.20149929757868,31.21134392609853,"2022-03-30"
