"district","address","lng","lat","date"
"长宁区","上海市长宁区昭化路90号",121.43390692284804,31.218003421974004,"2022-04-15"
"长宁区","上海市长宁区昭化东路77弄",121.44327777643647,31.22067764918077,"2022-04-15"
"长宁区","上海市长宁区昭化路518弄",121.4265472854659,31.217174070214497,"2022-04-15"
"长宁区","上海市长宁区昭化路555弄",121.4287309763301,31.217672902012843,"2022-04-15"
"长宁区","上海市长宁区镇宁路375号",121.44222343525942,31.227907670418915,"2022-04-15"
"长宁区","上海市长宁区镇宁路379号",121.44213324538622,31.227987493060166,"2022-04-15"
"长宁区","上海市长宁区镇宁路391号",121.44232206920442,31.228117339803074,"2022-04-15"
"长宁区","上海市长宁区镇宁路405弄",121.44057863787066,31.228985810709954,"2022-04-15"
"长宁区","上海市长宁区镇宁路460弄",121.44256227609777,31.227217981435217,"2022-04-15"
"长宁区","上海市长宁区镇宁路465弄",121.44054279548081,31.229456634368137,"2022-04-15"
"长宁区","上海市长宁区中山西路95弄",121.4195144516283,31.20843795784449,"2022-04-15"
"长宁区","上海市长宁区中山西路555号",121.41936901596623,31.220023884194603,"2022-04-15"
"长宁区","上海市长宁区中山西路669弄",121.42059646061504,31.216965225590652,"2022-04-15"
"长宁区","上海市长宁区中山西路800弄",121.41780201183462,31.213463515136247,"2022-04-15"
"长宁区","上海市长宁区中山西路1030弄",121.42084259632477,31.20397880736464,"2022-04-15"
"长宁区","上海市长宁区中山西路1265弄",121.42671374147689,31.19879550444633,"2022-04-15"
"长宁区","上海市长宁区遵义路435弄",121.4141684558773,31.217472937255774,"2022-04-15"
"长宁区","上海市长宁区遵义路780弄",121.41511167666279,31.2198063218061,"2022-04-15"
"长宁区","上海市长宁区遵义路800弄",121.41656495531682,31.221725609177632,"2022-04-15"
"普陀区","上海市普陀区曹杨八村",121.41154702073808,31.25292888689595,"2022-04-15"
"普陀区","上海市普陀区曹杨路1261号",121.41435153054023,31.254453589115933,"2022-04-15"
"普陀区","上海市普陀区甘泉三村",121.43261803410232,31.267262158481174,"2022-04-15"
"普陀区","上海市普陀区古浪路108弄",121.40535634831608,31.287543746445127,"2022-04-15"
"普陀区","上海市普陀区古浪路518弄",121.39177846053275,31.291961022461667,"2022-04-15"
"普陀区","上海市普陀区光复西路2163弄",121.41229575838065,31.2275304033004,"2022-04-15"
"普陀区","上海市普陀区华联路130弄",121.3539649189041,31.28260471003506,"2022-04-15"
"普陀区","上海市普陀区华联路28号",121.35067442582104,31.285734051741635,"2022-04-15"
"普陀区","上海市普陀区华联路56号",121.35105827176545,31.283181502480645,"2022-04-15"
"普陀区","上海市普陀区交通路2245弄",121.4396742238832,31.26411630120844,"2022-04-15"
"普陀区","上海市普陀区交通路4603弄",121.39620198635554,31.27181781900917,"2022-04-15"
"普陀区","上海市普陀区金鼎路1600弄",121.37530587307408,31.26596029093287,"2022-04-15"
"普陀区","上海市普陀区靖边路199弄",121.37330947890871,31.267026880696907,"2022-04-15"
"普陀区","上海市普陀区居家巷",121.35581234616843,31.28192067849115,"2022-04-15"
"普陀区","上海市普陀区兰溪路277号",121.40844598028708,31.254051655451473,"2022-04-15"
"普陀区","上海市普陀区连亮路111弄",121.39506554005486,31.295851212173506,"2022-04-15"
"普陀区","上海市普陀区连亮路128弄",121.39611727614594,31.296990744456707,"2022-04-15"
"普陀区","上海市普陀区平利路21弄",121.43613678661546,31.27602920951366,"2022-04-15"
"普陀区","上海市普陀区祁安路365弄",121.39253303716113,31.2966683720926,"2022-04-15"
"普陀区","上海市普陀区祁安路368弄",121.3932231154539,31.29859765264095,"2022-04-15"
"普陀区","上海市普陀区祁连山南路2727弄",121.37501607971656,31.265658569292437,"2022-04-15"
"普陀区","上海市普陀区祁连山南路2891弄",121.3798943277885,31.272386113181582,"2022-04-15"
"普陀区","上海市普陀区三源路168弄",121.40902820203165,31.265151376363313,"2022-04-15"
"普陀区","上海市普陀区三源路41弄",121.4143708441087,31.266356154420706,"2022-04-15"
"普陀区","上海市普陀区双山路101弄",121.4311392435718,31.26756017101303,"2022-04-15"
"普陀区","上海市普陀区双山路131弄",121.43118101477802,31.26746587507391,"2022-04-15"
"普陀区","上海市普陀区桃浦西路443弄",121.39899275208339,31.278367074272982,"2022-04-15"
"普陀区","上海市普陀区铁路新村",121.43242669502871,31.259767625607694,"2022-04-15"
"普陀区","上海市普陀区铜川路2060弄",121.38707987356281,31.26150790726773,"2022-04-15"
"普陀区","上海市普陀区武威路1082弄",121.35956585375881,31.28904088220181,"2022-04-15"
"普陀区","上海市普陀区武威路1087弄",121.36082384079496,31.286763769783388,"2022-04-15"
"普陀区","上海市普陀区西康路998号",121.44867713153477,31.246519247128262,"2022-04-15"
"普陀区","上海市普陀区西乡路91弄",121.43205344908931,31.275563712821555,"2022-04-15"
"普陀区","上海市普陀区新村路170弄",121.44385727332096,31.273138200642617,"2022-04-15"
"普陀区","上海市普陀区新村路285弄",121.44096095669569,31.27289784504357,"2022-04-15"
"普陀区","上海市普陀区新村路349弄",121.44094334990771,31.274147378765885,"2022-04-15"
"普陀区","上海市普陀区新村路39弄",121.44450001091336,31.274906550687696,"2022-04-15"
"普陀区","上海市普陀区新村路50弄",121.43877475057607,31.271880860094644,"2022-04-15"
"普陀区","上海市普陀区雪松路392弄",121.36070688141757,31.289754724987986,"2022-04-15"
"普陀区","上海市普陀区雪松路458弄",121.35883418392092,31.29371435878105,"2022-04-15"
"普陀区","上海市普陀区延长西路318弄",121.44338943581137,31.26826916230943,"2022-04-15"
"普陀区","上海市普陀区延长西路526弄",121.43987733075902,31.26767468412048,"2022-04-15"
"普陀区","上海市普陀区宜君路80弄",121.43100656384799,31.269840761078466,"2022-04-15"
"普陀区","上海市普陀区银杏路359号",121.34761596505122,31.291243879284742,"2022-04-15"
"普陀区","上海市普陀区真北路1902弄",121.39780025151889,31.253900543999276,"2022-04-15"
"普陀区","上海市普陀区真北路2857弄",121.39888405711667,31.272708029269836,"2022-04-15"
"普陀区","上海市普陀区真北路3725弄",121.4095403858899,31.290661273542632,"2022-04-15"
"普陀区","上海市普陀区真陈路399号",121.35288183195071,31.29922757223032,"2022-04-15"
"普陀区","上海市普陀区真华路36弄",121.41665379773177,31.268376266752334,"2022-04-15"
"普陀区","上海市普陀区真南路1051弄",121.38529269475072,31.27528192917823,"2022-04-15"
"普陀区","上海市普陀区真南路3435弄",121.34959987277001,31.297224558221707,"2022-04-15"
"普陀区","上海市普陀区真南路648弄",121.39390555814983,31.275363794667154,"2022-04-15"
"普陀区","上海市普陀区真南路710弄",121.39284115595106,31.2772693653257,"2022-04-15"
"普陀区","上海市普陀区真南路744弄",121.39274836099189,31.27583407617528,"2022-04-15"
"普陀区","上海市普陀区真南路843弄95支弄",121.38826204361395,31.274535877415232,"2022-04-15"
"普陀区","上海市普陀区真沃路18号",121.35151119740358,31.284279064781494,"2022-04-15"
"普陀区","上海市普陀区镇坪路176弄",121.43679793947081,31.255912436358255,"2022-04-15"
"普陀区","上海市普陀区志丹路170弄",121.43861269626206,31.26758386073075,"2022-04-15"
"普陀区","上海市普陀区志丹路500弄",121.43780763486403,31.27741033141266,"2022-04-15"
"普陀区","上海市普陀区志丹路97弄",121.43698074464209,31.266923401496946,"2022-04-15"
"普陀区","上海市普陀区中江路1067弄",121.39821481951175,31.243025666440467,"2022-04-15"
"普陀区","上海市普陀区中联路1号",121.35396923077055,31.281110017151814,"2022-04-15"
"普陀区","上海市普陀区竹柳路50弄",121.35480420574206,31.295501913274524,"2022-04-15"
"普陀区","上海市普陀区子长路77弄",121.44274687788008,31.26739125620684,"2022-04-15"
"虹口区","上海市虹口区安汾路780号",121.47932605790749,31.321427554039964,"2022-04-15"
"虹口区","上海市虹口区安国路223弄",121.51228821079897,31.265113615870806,"2022-04-15"
"虹口区","上海市虹口区安国路263号",121.51198997336965,31.265330609882547,"2022-04-15"
"虹口区","上海市虹口区宝安路138弄",121.4943538107839,31.270121326526475,"2022-04-15"
"虹口区","上海市虹口区宝安路160弄",121.49378895627925,31.270302813958228,"2022-04-15"
"虹口区","上海市虹口区宝安支路81号",121.49476783979345,31.270287612856084,"2022-04-15"
"虹口区","上海市虹口区宝山路623号",121.48621112048872,31.26562994041099,"2022-04-15"
"虹口区","上海市虹口区宝山路657号",121.4859530373157,31.26627636452712,"2022-04-15"
"虹口区","上海市虹口区宝山路888号",121.48601439158203,31.271218656507646,"2022-04-15"
"虹口区","上海市虹口区保定路20弄",121.52094940303452,31.260774092838354,"2022-04-15"
"虹口区","上海市虹口区保定路502弄",121.51433002797775,31.266333853383806,"2022-04-15"
"虹口区","上海市虹口区保定路520弄",121.51326098583571,31.26679985906562,"2022-04-15"
"虹口区","上海市虹口区保定路641号",121.51180680887617,31.268591401242148,"2022-04-15"
"虹口区","上海市虹口区长春路110号",121.49256672180236,31.265681101990808,"2022-04-15"
"虹口区","上海市虹口区长春路348号",121.49095049052882,31.26907105368698,"2022-04-15"
"虹口区","上海市虹口区长春路331弄",121.49127325169854,31.268768338957372,"2022-04-15"
"虹口区","上海市虹口区长春路304号",121.4917015637657,31.269014723974717,"2022-04-15"
"虹口区","上海市虹口区长春路347号",121.49105348125553,31.268768338957372,"2022-04-15"
"虹口区","上海市虹口区长春路158弄",121.49266688286673,31.266885513110953,"2022-04-15"
"虹口区","上海市虹口区长春路365号",121.49075241416385,31.268791488219357,"2022-04-15"
"虹口区","上海市虹口区场中路312弄",121.48144666257235,31.31245570648057,"2022-04-15"
"虹口区","上海市虹口区场中路32弄",121.51158645453457,31.269746698931357,"2022-04-15"
"虹口区","上海市虹口区场中路360号",121.48119094014622,31.31260260147895,"2022-04-15"
"虹口区","上海市虹口区场中路390号",121.48024206003602,31.312395512598624,"2022-04-15"
"虹口区","上海市虹口区场中路4弄",121.51158645453457,31.269746698931357,"2022-04-15"
"虹口区","上海市虹口区场中路609弄",121.47941552913629,31.312965565088806,"2022-04-15"
"虹口区","上海市虹口区场中路658号",121.47495948465404,31.31212355830914,"2022-04-15"
"虹口区","上海市虹口区场中路755弄",121.4771157772002,31.312810769688888,"2022-04-15"
"虹口区","上海市虹口区场中路787号",121.47598508005478,31.312721687017902,"2022-04-15"
"虹口区","上海市虹口区场中路842弄",121.47219611724425,31.311293653192838,"2022-04-15"
"虹口区","上海市虹口区场中路905弄",121.47638714213211,31.312456854217547,"2022-04-15"
"虹口区","上海市虹口区车站北路188弄",121.48503577755947,31.30387215297089,"2022-04-15"
"虹口区","上海市虹口区车站北路24弄",121.51158645453457,31.269746698931357,"2022-04-15"
"虹口区","上海市虹口区车站北路500弄",121.47946861899193,31.303342772537,"2022-04-15"
"虹口区","上海市虹口区车站北路625弄",121.47476473201948,31.301514485551994,"2022-04-15"
"虹口区","上海市虹口区车站北路727弄",121.47199408833505,31.303154175692885,"2022-04-15"
"虹口区","上海市虹口区车站北路732弄",121.47288646502867,31.303377792113533,"2022-04-15"
"虹口区","上海市虹口区车站南路199号",121.4853631200873,31.300187639878654,"2022-04-15"
"虹口区","上海市虹口区车站南路227号",121.48525307766232,31.300230065908714,"2022-04-15"
"虹口区","上海市虹口区车站南路291弄",121.48249006957474,31.300172752194435,"2022-04-15"
"虹口区","上海市虹口区赤峰路329号",121.50001897448259,31.287715016412257,"2022-04-15"
"虹口区","上海市虹口区赤峰路370弄",121.4989610400835,31.288301883686874,"2022-04-15"
"虹口区","上海市虹口区川公路146弄",121.48767526863944,31.26207425773932,"2022-04-15"
"虹口区","上海市虹口区大连路975弄",121.51215050056429,31.273118833328333,"2022-04-15"
"虹口区","上海市虹口区大连西路13号",121.50631250288549,31.28142110164571,"2022-04-15"
"虹口区","上海市虹口区大连西路159弄",121.50295760129737,31.281828164016382,"2022-04-15"
"虹口区","上海市虹口区大连西路165弄",121.50235313151971,31.281641992610272,"2022-04-15"
"虹口区","上海市虹口区大连西路21号",121.50519626845879,31.28159654913981,"2022-04-15"
"虹口区","上海市虹口区丹徒路340弄",121.50841184286232,31.262135916344903,"2022-04-15"
"虹口区","上海市虹口区东宝兴路272弄",121.48784109583657,31.26398025382273,"2022-04-15"
"虹口区","上海市虹口区东宝兴路465号",121.48594162883573,31.265377218772382,"2022-04-15"
"虹口区","上海市虹口区东宝兴路645弄",121.48270206967508,31.26750090810987,"2022-04-15"
"虹口区","上海市虹口区东宝兴路753弄",121.48196465068195,31.268544793955687,"2022-04-15"
"虹口区","上海市虹口区东大名路501号",121.50477199876643,31.254832908567867,"2022-04-15"
"虹口区","上海市虹口区东汉阳路309弄",121.49092431386134,31.28161947812009,"2022-04-15"
"虹口区","上海市虹口区东江湾路188号",121.48748096515762,31.272459879286362,"2022-04-15"
"虹口区","上海市虹口区东江湾路52弄",121.4871721277233,31.271560252908294,"2022-04-15"
"虹口区","上海市虹口区东江湾路580弄",121.48702803951949,31.279828248606638,"2022-04-15"
"虹口区","上海市虹口区东体育会路100弄",121.49158083150516,31.28372071841317,"2022-04-15"
"虹口区","上海市虹口区东余杭路101弄",121.53488952037864,31.259581481600907,"2022-04-15"
"虹口区","上海市虹口区东余杭路1081号",121.51272505676847,31.264636258138175,"2022-04-15"
"虹口区","上海市虹口区东余杭路111弄",121.51267235138756,31.26593994365862,"2022-04-15"
"虹口区","上海市虹口区东余杭路117号",121.51262135556375,31.265861945639358,"2022-04-15"
"虹口区","上海市虹口区东余杭路138号",121.51422004796389,31.26592637780925,"2022-04-15"
"虹口区","上海市虹口区东余杭路147号",121.51190490587948,31.26464282790925,"2022-04-15"
"虹口区","上海市虹口区东余杭路15号",121.50983488455287,31.262024887610494,"2022-04-15"
"虹口区","上海市虹口区东余杭路171号",121.49879611119185,31.257461399586383,"2022-04-15"
"虹口区","上海市虹口区东余杭路175号",121.49881919764346,31.257424279099755,"2022-04-15"
"虹口区","上海市虹口区东余杭路179号",121.49886429258005,31.257376971680664,"2022-04-15"
