"district","address","lng","lat","date"
"虹口区","上海市虹口区昆明路155弄",121.51443147791522,31.26177993187002,"2022-05-03"
"虹口区","上海市虹口区溧阳路449号",121.4987287382786,31.257724869726903,"2022-05-03"
"虹口区","上海市虹口区溧阳路483号",121.49889052310095,31.258272490115008,"2022-05-03"
"虹口区","上海市虹口区溧阳路637弄",121.49735145627072,31.260194538196554,"2022-05-03"
"虹口区","上海市虹口区凉城路1319号",121.47784241652721,31.311555891667037,"2022-05-03"
"虹口区","上海市虹口区凉城路357弄",121.47648444808777,31.291533329302414,"2022-05-03"
"虹口区","上海市虹口区凉城路589弄",121.47608524111914,31.300400541216824,"2022-05-03"
"虹口区","上海市虹口区临平路123号",121.50606762480348,31.26675718634526,"2022-05-03"
"虹口区","上海市虹口区临平路133弄",121.5050622412767,31.267871995122576,"2022-05-03"
"虹口区","上海市虹口区临平路20弄",121.50224479587521,31.267832795316448,"2022-05-03"
"虹口区","上海市虹口区旅顺路71弄",121.50227902131515,31.254121422862802,"2022-05-03"
"虹口区","上海市虹口区欧阳路175号",121.49516057896243,31.272706717533477,"2022-05-03"
"虹口区","上海市虹口区欧阳路196号",121.49504703314597,31.27241319676866,"2022-05-03"
"虹口区","上海市虹口区欧阳路218弄",121.49455628884587,31.27330016061564,"2022-05-03"
"虹口区","上海市虹口区欧阳路351弄",121.49539773161706,31.275452527208408,"2022-05-03"
"虹口区","上海市虹口区欧阳路378弄",121.49366265452454,31.276664682439197,"2022-05-03"
"虹口区","上海市虹口区虬江路525弄",121.4878263636262,31.26042666916898,"2022-05-03"
"虹口区","上海市虹口区曲阳路118弄",121.50112874110961,31.276305512685333,"2022-05-03"
"虹口区","上海市虹口区曲阳路779号",121.49690436961839,31.294423691532245,"2022-05-03"
"虹口区","上海市虹口区曲阳路800号",121.49765274793876,31.292246458725053,"2022-05-03"
"虹口区","上海市虹口区曲阳路851弄",121.49616470486147,31.297044125941962,"2022-05-03"
"虹口区","上海市虹口区曲阳南路18号",121.50222539247619,31.27126819462196,"2022-05-03"
"虹口区","上海市虹口区仁德路410弄",121.48893262686174,31.308784765015474,"2022-05-03"
"虹口区","上海市虹口区瑞虹路10号",121.50507122433181,31.26788596197865,"2022-05-03"
"虹口区","上海市虹口区瑞虹路25弄",121.51158645453457,31.269746698931357,"2022-05-03"
"虹口区","上海市虹口区瑞虹路41弄",121.50517596675428,31.265877877036754,"2022-05-03"
"虹口区","上海市虹口区三门路719弄",121.48730202270004,31.318621398382895,"2022-05-03"
"虹口区","上海市虹口区三门路743弄",121.48734891424766,31.32034616145249,"2022-05-03"
"虹口区","上海市虹口区三门路759弄",121.48538054721419,31.317284847020417,"2022-05-03"
"虹口区","上海市虹口区山阴路133弄",121.4913996432838,31.271848760844684,"2022-05-03"
"虹口区","上海市虹口区山阴路2弄",121.51158645453457,31.269746698931357,"2022-05-03"
"虹口区","上海市虹口区山阴路69弄",121.49398083433617,31.27074611404702,"2022-05-03"
"虹口区","上海市虹口区商业二村",121.4871048446406,31.290100496652226,"2022-05-03"
"虹口区","上海市虹口区水电路1666弄",121.48199736696863,31.30842575740529,"2022-05-03"
"虹口区","上海市虹口区水电路191弄",121.48095639257755,31.280340325467748,"2022-05-03"
"虹口区","上海市虹口区水电路300号",121.48070908907066,31.281969586141877,"2022-05-03"
"虹口区","上海市虹口区水电路609弄",121.48344389036522,31.287257061418654,"2022-05-03"
"虹口区","上海市虹口区水电路680号",121.4824404831106,31.289123815692378,"2022-05-03"
"虹口区","上海市虹口区四川北路1604弄",121.48991869682004,31.26205280454787,"2022-05-03"
"虹口区","上海市虹口区四川北路1800号",121.4903912055183,31.26568449732845,"2022-05-03"
"虹口区","上海市虹口区四川北路1906弄",121.4918942502976,31.267938202631782,"2022-05-03"
"虹口区","上海市虹口区四达路210弄",121.49345568493503,31.27375293717325,"2022-05-03"
"虹口区","上海市虹口区四平路460弄",121.50013162199353,31.272113656488393,"2022-05-03"
"虹口区","上海市虹口区四平路480弄",121.49963063701063,31.27273642449956,"2022-05-03"
"虹口区","上海市虹口区四平路52弄",121.49526352477386,31.26301225127707,"2022-05-03"
"虹口区","上海市虹口区四平路621弄",121.5005054967468,31.277798353549326,"2022-05-03"
"虹口区","上海市虹口区四平路721号",121.50388564071973,31.277471131169936,"2022-05-03"
"虹口区","上海市虹口区四平路758弄",121.50623174522015,31.276074810009646,"2022-05-03"
"虹口区","上海市虹口区唐山路577弄",121.51196446149316,31.261270762904577,"2022-05-03"
"虹口区","上海市虹口区唐山路708弄",121.51396462854169,31.26286586162634,"2022-05-03"
"虹口区","上海市虹口区唐山路921号",121.5156350276375,31.265571833786346,"2022-05-03"
"虹口区","上海市虹口区天宝路466弄",121.50241511459991,31.272162345352548,"2022-05-03"
"虹口区","上海市虹口区天宝路558弄",121.50477577164958,31.27218618822605,"2022-05-03"
"虹口区","上海市虹口区天宝路66弄",121.50207420765886,31.266597298510856,"2022-05-03"
"虹口区","上海市虹口区天宝路840号",121.50673344884747,31.276413688124983,"2022-05-03"
"虹口区","上海市虹口区天宝西路251弄",121.4999478286862,31.280231614493047,"2022-05-03"
"虹口区","上海市虹口区天通庵路592号",121.48255097733038,31.269136313953787,"2022-05-03"
"虹口区","上海市虹口区天通庵路666弄",121.48318787329488,31.269908047478342,"2022-05-03"
"虹口区","上海市虹口区甜爱路301号",121.4909770803719,31.275264722756273,"2022-05-03"
"虹口区","上海市虹口区通州路188号",121.50282698767623,31.263852849086238,"2022-05-03"
"虹口区","上海市虹口区通州路419弄",121.5006407815566,31.264382993637117,"2022-05-03"
"虹口区","上海市虹口区同鸣路111弄",121.4836391819831,31.274509180240994,"2022-05-03"
"虹口区","上海市虹口区同心路116弄",121.48401566182234,31.272170061493508,"2022-05-03"
"虹口区","上海市虹口区同心路209弄",121.48274716461168,31.273484496803512,"2022-05-03"
"虹口区","上海市虹口区同心路338弄",121.48085012303572,31.274044756211364,"2022-05-03"
"虹口区","上海市虹口区同心路649弄",121.47964306992196,31.27549789650999,"2022-05-03"
"虹口区","上海市虹口区同心路765弄",121.4783280404859,31.277392199497694,"2022-05-03"
"虹口区","上海市虹口区同心路803弄",121.47789451824679,31.277457551532155,"2022-05-03"
"虹口区","上海市虹口区同心路93弄",121.48536779127595,31.272135493177043,"2022-05-03"
"虹口区","上海市虹口区汶水东路181弄",121.49191796556305,31.297393881912114,"2022-05-03"
"虹口区","上海市虹口区汶水东路690弄",121.47948874103535,31.295863477725057,"2022-05-03"
"虹口区","上海市虹口区吴家湾路52弄",121.49227189793399,31.298178706704586,"2022-05-03"
"虹口区","上海市虹口区吴淞路10号",121.49629630661869,31.25027796355811,"2022-05-03"
"虹口区","上海市虹口区梧州路121号",121.50002346601013,31.25841163272102,"2022-05-03"
"虹口区","上海市虹口区梧州路287号",121.49983491168359,31.261184846477423,"2022-05-03"
"虹口区","上海市虹口区物华路98弄",121.50052274421259,31.264628772877874,"2022-05-03"
"虹口区","上海市虹口区西江湾路167弄",121.48535054381016,31.27423341187321,"2022-05-03"
"虹口区","上海市虹口区西江湾路168弄",121.485115097936,31.27391582199996,"2022-05-03"
"虹口区","上海市虹口区西江湾路18弄",121.48380689562181,31.271832788377257,"2022-05-03"
"虹口区","上海市虹口区祥德路124弄",121.49251363194672,31.27717777969157,"2022-05-03"
"虹口区","上海市虹口区祥德路23弄",121.4960779734645,31.276831072857025,"2022-05-03"
"虹口区","上海市虹口区祥德路274弄",121.49635793037667,31.276704650115885,"2022-05-03"
"虹口区","上海市虹口区祥德路335号",121.49654235249788,31.276490228731266,"2022-05-03"
"虹口区","上海市虹口区祥德路38号",121.49658313556802,31.27619749143657,"2022-05-03"
"虹口区","上海市虹口区新港路69号",121.5124298735779,31.274331713281807,"2022-05-03"
"虹口区","上海市虹口区新嘉路1弄",121.51158645453457,31.269746698931357,"2022-05-03"
"虹口区","上海市虹口区新市北路1501弄",121.48757178384467,31.310066830114454,"2022-05-03"
"虹口区","上海市虹口区新市南路1133弄",121.48750018889554,31.303485319101185,"2022-05-03"
"虹口区","上海市虹口区邢家桥南路253弄",121.48893774720315,31.26063518526233,"2022-05-03"
"虹口区","上海市虹口区逸仙路270号",121.49389783090704,31.304257133999375,"2022-05-03"
"虹口区","上海市虹口区逸仙路448号",121.49256779976898,31.30710275094879,"2022-05-03"
"虹口区","上海市虹口区逸仙路810弄",121.4915352874158,31.315594039682782,"2022-05-03"
"虹口区","上海市虹口区岳州路319弄",121.5081359732402,31.266306768034262,"2022-05-03"
"虹口区","上海市虹口区运光路71弄",121.50208301105286,31.29599184163938,"2022-05-03"
"虹口区","上海市虹口区中山北一路131弄",121.48313056140336,31.27902104867244,"2022-05-03"
"虹口区","上海市虹口区中山北一路140弄",121.48381857359345,31.277898117182744,"2022-05-03"
"虹口区","上海市虹口区中山北一路260号",121.48545259131609,31.28230890578553,"2022-05-03"
"虹口区","上海市虹口区中山北一路2号",121.48021690748173,31.273820915195625,"2022-05-03"
"虹口区","上海市虹口区中州路131弄",121.48868604199926,31.259293404619644,"2022-05-03"
"虹口区","上海市虹口区周家嘴路1063弄",121.51324400786159,31.267787730952087,"2022-05-03"
"虹口区","上海市虹口区周家嘴路89号",121.50074335681701,31.25944629195406,"2022-05-03"
"虹口区","上海市虹口区周家嘴路981弄",121.51168428000462,31.267109293579537,"2022-05-03"
"杨浦区","上海市杨浦区鞍山八村",121.51771451506254,31.285927544242895,"2022-05-03"
"杨浦区","上海市杨浦区鞍山六村",121.5117733919112,31.27971544781173,"2022-05-03"
"杨浦区","上海市杨浦区鞍山四村",121.5163232194887,31.282015955270047,"2022-05-03"
"杨浦区","上海市杨浦区包头路472号",121.54544260106958,31.324387167785193,"2022-05-03"
"杨浦区","上海市杨浦区长白三村",121.54556126722746,31.29484111147227,"2022-05-03"
"杨浦区","上海市杨浦区长海一村",121.53609869664645,31.317592263242574,"2022-05-03"
"杨浦区","上海市杨浦区长阳路1969弄",121.54568406559068,31.27807357129577,"2022-05-03"
"杨浦区","上海市杨浦区长阳路2087弄",121.547326347724,31.278991575172526,"2022-05-03"
"杨浦区","上海市杨浦区长阳路910弄",121.52861365581511,31.268323486192074,"2022-05-03"
"杨浦区","上海市杨浦区大连路1188弄",121.51325748244425,31.273435422826694,"2022-05-03"
"杨浦区","上海市杨浦区大连路854弄",121.51486212557671,31.269672004722473,"2022-05-03"
"杨浦区","上海市杨浦区大学路52号",121.51789085243415,31.310518271414875,"2022-05-03"
"杨浦区","上海市杨浦区敦化路3弄",121.53251993732523,31.265524144657057,"2022-05-03"
"杨浦区","上海市杨浦区敦化路4弄",121.53251993732523,31.265524144657057,"2022-05-03"
"杨浦区","上海市杨浦区飞虹路1047弄",121.52177791020638,31.273490129506747,"2022-05-03"
"杨浦区","上海市杨浦区飞虹路600弄",121.51588906843571,31.271457318863494,"2022-05-03"
"杨浦区","上海市杨浦区飞虹路760弄",121.5194647735182,31.27352693497022,"2022-05-03"
"杨浦区","上海市杨浦区凤城三村",121.5282979912589,31.28782287004112,"2022-05-03"
"杨浦区","上海市杨浦区抚顺路363弄",121.51806332709207,31.284159325728258,"2022-05-03"
"杨浦区","上海市杨浦区抚顺路46弄",121.52808194878375,31.289159303489093,"2022-05-03"
"杨浦区","上海市杨浦区阜新路182弄",121.5142839761505,31.28335617514546,"2022-05-03"
"杨浦区","上海市杨浦区工农三村",121.54152131785743,31.329314122046643,"2022-05-03"
"杨浦区","上海市杨浦区广远新村",121.55480330380576,31.2939797324045,"2022-05-03"
"杨浦区","上海市杨浦区国定路600弄",121.51179836480438,31.310211294653506,"2022-05-03"
"杨浦区","上海市杨浦区国定路700弄",121.51044866077564,31.312403611055103,"2022-05-03"
"杨浦区","上海市杨浦区国福路30弄",121.5147173187285,31.30051462836445,"2022-05-03"
"杨浦区","上海市杨浦区国和路500弄",121.52528964645043,31.317979648032747,"2022-05-03"
"杨浦区","上海市杨浦区国和路627号",121.52708869238137,31.320284656968518,"2022-05-03"
"杨浦区","上海市杨浦区国济路60号",121.52151075414771,31.309476166046306,"2022-05-03"
"杨浦区","上海市杨浦区国年路250弄",121.5124119074677,31.30021517823127,"2022-05-03"
"杨浦区","上海市杨浦区国权北路10弄",121.50204878561293,31.31586613810287,"2022-05-03"
"杨浦区","上海市杨浦区国权北路1380号",121.50642452158259,31.33904696378872,"2022-05-03"
"杨浦区","上海市杨浦区国权东路99弄",121.53070509070344,31.29418161642605,"2022-05-03"
"杨浦区","上海市杨浦区国权路121号",121.51986946015043,31.294045227115824,"2022-05-03"
"杨浦区","上海市杨浦区国顺路117弄",121.52280449374318,31.29624070050401,"2022-05-03"
"杨浦区","上海市杨浦区国顺路280号",121.51992326865047,31.297102830112305,"2022-05-03"
"杨浦区","上海市杨浦区邯郸路500弄",121.51881440032896,31.305565486823262,"2022-05-03"
"杨浦区","上海市杨浦区邯郸路50弄",121.49835558216976,31.300297561825868,"2022-05-03"
"杨浦区","上海市杨浦区邯郸路524弄",121.51915333099788,31.30545240859234,"2022-05-03"
"杨浦区","上海市杨浦区河间路688弄",121.54836308211307,31.2760053676211,"2022-05-03"
"杨浦区","上海市杨浦区黄兴路1019弄",121.53061849405228,31.28617210954992,"2022-05-03"
"杨浦区","上海市杨浦区黄兴路1039弄",121.53000252596408,31.286116330200333,"2022-05-03"
"杨浦区","上海市杨浦区黄兴路1100号",121.53075072462335,31.287381425429544,"2022-05-03"
"杨浦区","上海市杨浦区吉浦路395弄",121.49702968323705,31.314304106522552,"2022-05-03"
"杨浦区","上海市杨浦区佳木斯路258号",121.54585366567095,31.303744879791,"2022-05-03"
"杨浦区","上海市杨浦区江浦路1188号",121.52743912136081,31.27495446650502,"2022-05-03"
"杨浦区","上海市杨浦区江浦路1199弄",121.52581130194619,31.27469343688357,"2022-05-03"
"杨浦区","上海市杨浦区江浦路1424弄",121.52652581414881,31.27947487767225,"2022-05-03"
