"district","address","lng","lat","date"
"虹口区","上海市虹口区川公路111号",121.48794988063382,31.26258697211577,"2022-05-02"
"虹口区","上海市虹口区场中路360号",121.48119094014622,31.31260260147895,"2022-05-02"
"虹口区","上海市虹口区场中路755弄",121.4771157772002,31.312810769688888,"2022-05-02"
"虹口区","上海市虹口区车站北路625弄",121.47476473201948,31.301514485551994,"2022-05-02"
"虹口区","上海市虹口区车站北路716弄",121.47263601745247,31.304400373379487,"2022-05-02"
"虹口区","上海市虹口区大连路975弄",121.51215050056429,31.273118833328333,"2022-05-02"
"虹口区","上海市虹口区大连西路155号",121.50352631851574,31.281825540799815,"2022-05-02"
"虹口区","上海市虹口区大连西路201弄",121.50065497478366,31.281813890631206,"2022-05-02"
"虹口区","上海市虹口区大连西路215弄",121.4981520261412,31.281729870498033,"2022-05-02"
"虹口区","上海市虹口区大连西路221弄",121.49759148350297,31.281328285621708,"2022-05-02"
"虹口区","上海市虹口区大连西路80号",121.50203540086085,31.282231829876483,"2022-05-02"
"虹口区","上海市虹口区东汉阳路309弄",121.49092431386134,31.28161947812009,"2022-05-02"
"虹口区","上海市虹口区东汉阳路490号",121.50458003087896,31.25813288426385,"2022-05-02"
"虹口区","上海市虹口区东横浜路122弄",121.4880819315438,31.26809237797838,"2022-05-02"
"虹口区","上海市虹口区东江湾路70弄",121.48711176159303,31.2722537044206,"2022-05-02"
"虹口区","上海市虹口区东余杭路179号",121.49886429258005,31.257376971680664,"2022-05-02"
"虹口区","上海市虹口区东余杭路211弄",121.51569939214394,31.267242448215843,"2022-05-02"
"虹口区","上海市虹口区东余杭路600号",121.50633334357333,31.259625629665116,"2022-05-02"
"虹口区","上海市虹口区东余杭路964号",121.51095692203317,31.263121522474663,"2022-05-02"
"虹口区","上海市虹口区多伦路163弄",121.45666881667373,31.26593760396872,"2022-05-02"
"虹口区","上海市虹口区多伦路201弄",121.4880953162959,31.269706651113975,"2022-05-02"
"虹口区","上海市虹口区多伦路95号",121.48829515932835,31.26786283821396,"2022-05-02"
"虹口区","上海市虹口区丰镇路85号",121.48469576892393,31.310306010204233,"2022-05-02"
"虹口区","上海市虹口区公平路369号",121.51103633224025,31.26057645816394,"2022-05-02"
"虹口区","上海市虹口区公平路761号",121.50623264352565,31.26485170990949,"2022-05-02"
"虹口区","上海市虹口区广联路29弄",121.47862663723743,31.273884186409223,"2022-05-02"
"虹口区","上海市虹口区广灵四路280弄",121.48059293816821,31.293333422882892,"2022-05-02"
"虹口区","上海市虹口区广灵一村",121.48446059254142,31.29273077263655,"2022-05-02"
"虹口区","上海市虹口区广灵一路74弄",121.48519917933173,31.286208601416213,"2022-05-02"
"虹口区","上海市虹口区广粤路150弄",121.47213871552216,31.289518963832858,"2022-05-02"
"虹口区","上海市虹口区广粤路53弄",121.47148151521105,31.288090574861844,"2022-05-02"
"虹口区","上海市虹口区广中路470号",121.4750686287735,31.285364501551932,"2022-05-02"
"虹口区","上海市虹口区广中支路24弄",121.51158645453457,31.269746698931357,"2022-05-02"
"虹口区","上海市虹口区广中支路26号",121.48258726623092,31.280040579145044,"2022-05-02"
"虹口区","上海市虹口区海伦路208号",121.50004493551184,31.263039260412658,"2022-05-02"
"虹口区","上海市虹口区海伦路224号",121.4998257489674,31.263059710181555,"2022-05-02"
"虹口区","上海市虹口区海伦路555弄",121.49327952722453,31.264159592479086,"2022-05-02"
"虹口区","上海市虹口区海伦路88弄",121.50195428387329,31.262416890777107,"2022-05-02"
"虹口区","上海市虹口区海门路609号",121.50654669113194,31.26297181472805,"2022-05-02"
"虹口区","上海市虹口区恒业路367弄",121.47998280906585,31.272095369222246,"2022-05-02"
"虹口区","上海市虹口区恒业路388弄",121.47953536309132,31.27138694709741,"2022-05-02"
"虹口区","上海市虹口区横浜路35弄",121.48313379530319,31.272019596629843,"2022-05-02"
"虹口区","上海市虹口区横浜路63弄",121.51883706993986,31.28281172820514,"2022-05-02"
"虹口区","上海市虹口区虹关路323弄",121.50368037791071,31.27143046648532,"2022-05-02"
"虹口区","上海市虹口区虹湾路55弄",121.48246132379842,31.318409464107344,"2022-05-02"
"虹口区","上海市虹口区惠民路149弄",121.51903098178741,31.259195781936945,"2022-05-02"
"虹口区","上海市虹口区霍山路288号",121.5199019788099,31.261111868899263,"2022-05-02"
"虹口区","上海市虹口区霍山路300号",121.5202000365781,31.261804857772695,"2022-05-02"
"虹口区","上海市虹口区霍山路86号",121.51717337582333,31.258965654387364,"2022-05-02"
"虹口区","上海市虹口区吉祥路101号",121.49364774265307,31.271074285934343,"2022-05-02"
"虹口区","上海市虹口区吉祥路84弄",121.49483224829852,31.270988712891675,"2022-05-02"
"虹口区","上海市虹口区纪念路301号",121.49352054259286,31.30355520386314,"2022-05-02"
"虹口区","上海市虹口区纪念路355号",121.49226866403416,31.30302327614588,"2022-05-02"
"虹口区","上海市虹口区建机新村",121.48682331569377,31.29137595253847,"2022-05-02"
"虹口区","上海市虹口区江杨南路55弄",121.47472224216885,31.314233921306663,"2022-05-02"
"虹口区","上海市虹口区蒋家桥路6号",121.50374846946836,31.277449912985034,"2022-05-02"
"虹口区","上海市虹口区金山路43号",121.49778003782951,31.25041387653092,"2022-05-02"
"虹口区","上海市虹口区奎照路679弄",121.47914540866944,31.30635919033018,"2022-05-02"
"虹口区","上海市虹口区奎照路790弄",121.47519466103654,31.30548989566088,"2022-05-02"
"虹口区","上海市虹口区溧阳路1333弄",121.49254597094509,31.269489898756298,"2022-05-02"
"虹口区","上海市虹口区溧阳路493号",121.49893651634306,31.258427144446298,"2022-05-02"
"虹口区","上海市虹口区凉城路1111弄",121.4775302553625,31.307784908610522,"2022-05-02"
"虹口区","上海市虹口区凉城路1319号",121.47784241652721,31.311555891667037,"2022-05-02"
"虹口区","上海市虹口区凉城路210弄",121.47639353957017,31.288631922581505,"2022-05-02"
"虹口区","上海市虹口区凉城路465弄",121.47645157010611,31.29383447129653,"2022-05-02"
"虹口区","上海市虹口区凉城路589弄",121.47608524111914,31.300400541216824,"2022-05-02"
"虹口区","上海市虹口区临平北路60弄",121.49840921100872,31.268744418047305,"2022-05-02"
"虹口区","上海市虹口区临平路123号",121.50606762480348,31.26675718634526,"2022-05-02"
"虹口区","上海市虹口区闵行路201号",121.49785828023944,31.2526549842722,"2022-05-02"
"虹口区","上海市虹口区闵行路213号",121.49771383271344,31.252756472658326,"2022-05-02"
"虹口区","上海市虹口区欧阳路175号",121.49516057896243,31.272706717533477,"2022-05-02"
"虹口区","上海市虹口区欧阳路501弄",121.49459644310215,31.278500786022782,"2022-05-02"
"虹口区","上海市虹口区曲阳路851弄",121.49616470486147,31.297044125941962,"2022-05-02"
"虹口区","上海市虹口区曲阳路980号",121.49745512072656,31.297353305966926,"2022-05-02"
"虹口区","上海市虹口区瑞虹路12弄",121.50405703741104,31.266636884665225,"2022-05-02"
"虹口区","上海市虹口区瑞虹路25弄",121.51158645453457,31.269746698931357,"2022-05-02"
"虹口区","上海市虹口区瑞虹路28弄",121.51158645453457,31.269746698931357,"2022-05-02"
"虹口区","上海市虹口区山阴路133弄",121.4913996432838,31.271848760844684,"2022-05-02"
"虹口区","上海市虹口区山阴路228号",121.491281965262,31.27346489808001,"2022-05-02"
"虹口区","上海市虹口区山阴路229弄",121.49203966509202,31.273221630503624,"2022-05-02"
"虹口区","上海市虹口区山阴路343弄",121.49217703687214,31.27501303024836,"2022-05-02"
"虹口区","上海市虹口区山阴路57弄",121.49224773351577,31.270318169383767,"2022-05-02"
"虹口区","上海市虹口区商业一村",121.48269488323102,31.281579498188496,"2022-05-02"
"虹口区","上海市虹口区水电路108弄",121.47876865933856,31.2792504324259,"2022-05-02"
"虹口区","上海市虹口区水电路1132弄",121.48326925977409,31.29376064493248,"2022-05-02"
"虹口区","上海市虹口区水电路1200弄",121.48178022856075,31.29518455002299,"2022-05-02"
"虹口区","上海市虹口区水电路1324弄",121.48245557464315,31.29830629603629,"2022-05-02"
"虹口区","上海市虹口区水电路1381弄",121.48389358210353,31.303705000825573,"2022-05-02"
"虹口区","上海市虹口区水电路1666弄",121.48199736696863,31.30842575740529,"2022-05-02"
"虹口区","上海市虹口区水电路194号",121.48048675845693,31.280918906446608,"2022-05-02"
"虹口区","上海市虹口区水电路54号",121.47765125711469,31.27902776122217,"2022-05-02"
"虹口区","上海市虹口区四川北路1569弄",121.48887971666721,31.262144559350187,"2022-05-02"
"虹口区","上海市虹口区四川北路1604弄",121.48991869682004,31.26205280454787,"2022-05-02"
"虹口区","上海市虹口区四川北路1666号",121.48969205433988,31.263290213493534,"2022-05-02"
"虹口区","上海市虹口区四川北路1851号",121.4901266545456,31.267266788408666,"2022-05-02"
"虹口区","上海市虹口区四川北路1856弄",121.49061982427058,31.266843920750997,"2022-05-02"
"虹口区","上海市虹口区四川北路1878号",121.4908911125346,31.266688971684893,"2022-05-02"
"虹口区","上海市虹口区四川北路1906弄",121.4918942502976,31.267938202631782,"2022-05-02"
"虹口区","上海市虹口区四川北路1946号",121.49062593274805,31.268806303744014,"2022-05-02"
"虹口区","上海市虹口区四川北路1999弄",121.49037431737472,31.26948364850286,"2022-05-02"
"虹口区","上海市虹口区四川北路2023弄",121.4894507694799,31.269598082089164,"2022-05-02"
"虹口区","上海市虹口区四达路166弄",121.49427997007099,31.27389984988598,"2022-05-02"
"虹口区","上海市虹口区四达路210弄",121.49345568493503,31.27375293717325,"2022-05-02"
"虹口区","上海市虹口区四达路25弄",121.49792762942481,31.272427394429403,"2022-05-02"
"虹口区","上海市虹口区四达路58弄",121.49715930872213,31.27309792279725,"2022-05-02"
"虹口区","上海市虹口区四达路99弄",121.49651189994108,31.272749927662826,"2022-05-02"
"虹口区","上海市虹口区四平路260弄",121.5154546478911,31.29262639618089,"2022-05-02"
"虹口区","上海市虹口区四平路480弄",121.49963063701063,31.27273642449956,"2022-05-02"
"虹口区","上海市虹口区四平路59号",121.49399664451315,31.263232336920286,"2022-05-02"
"虹口区","上海市虹口区四平路621弄",121.5005054967468,31.277798353549326,"2022-05-02"
"虹口区","上海市虹口区四平路721号",121.50388564071973,31.277471131169936,"2022-05-02"
"虹口区","上海市虹口区松花江路2628号",121.5051154209629,31.29821750807362,"2022-05-02"
"虹口区","上海市虹口区唐山路333号",121.50890851597877,31.259400133491226,"2022-05-02"
"虹口区","上海市虹口区唐山路547弄",121.51331227908035,31.264023545156405,"2022-05-02"
"虹口区","上海市虹口区唐山路577号",121.51216379548585,31.261320923656374,"2022-05-02"
"虹口区","上海市虹口区唐山路7号",121.50313600477166,31.25730766974128,"2022-05-02"
"虹口区","上海市虹口区唐山路89号",121.50455092578044,31.257839472060624,"2022-05-02"
"虹口区","上海市虹口区塘沽路393号",121.49410264456333,31.253874381164305,"2022-05-02"
"虹口区","上海市虹口区塘沽路75号",121.49994405580306,31.252962381836287,"2022-05-02"
"虹口区","上海市虹口区天宝西路248弄",121.50000325413616,31.27978442451099,"2022-05-02"
"虹口区","上海市虹口区天宝西路252弄",121.49907305878058,31.2790654132163,"2022-05-02"
"虹口区","上海市虹口区天通庵路657弄",121.48341101238356,31.269148834932473,"2022-05-02"
"虹口区","上海市虹口区天通庵路666弄",121.48318787329488,31.269908047478342,"2022-05-02"
"虹口区","上海市虹口区同心路765弄",121.4783280404859,31.277392199497694,"2022-05-02"
"虹口区","上海市虹口区同心路959号",121.4761820784531,31.27929147917333,"2022-05-02"
"虹口区","上海市虹口区汶水东路717弄",121.4754337899633,31.299080390811287,"2022-05-02"
"虹口区","上海市虹口区吴淞路299号",121.49583439792546,31.254927911835544,"2022-05-02"
"虹口区","上海市虹口区武进路244号",121.49253995229816,31.25820342035845,"2022-05-02"
"虹口区","上海市虹口区武进路430号",121.48920831682277,31.256952592962882,"2022-05-02"
"虹口区","上海市虹口区物华路246弄",121.49859596872423,31.266885513110953,"2022-05-02"
"虹口区","上海市虹口区物华路58号",121.50280803342997,31.265375906933087,"2022-05-02"
"虹口区","上海市虹口区物华路98弄",121.50052274421259,31.264628772877874,"2022-05-02"
"虹口区","上海市虹口区西宝兴路949弄",121.47502955248382,31.275593187403278,"2022-05-02"
"虹口区","上海市虹口区西江湾路168弄",121.485115097936,31.27391582199996,"2022-05-02"
"虹口区","上海市虹口区西江湾路574号",121.48514195727074,31.28018331560918,"2022-05-02"
"虹口区","上海市虹口区西江湾路760号",121.48714733449121,31.28275130021313,"2022-05-02"
"虹口区","上海市虹口区祥德路126号",121.49263876590426,31.277119217305575,"2022-05-02"
"虹口区","上海市虹口区祥德路264弄",121.4950693111226,31.27724459786316,"2022-05-02"
"虹口区","上海市虹口区祥德路274弄",121.49635793037667,31.276704650115885,"2022-05-02"
"虹口区","上海市虹口区祥德路335号",121.49654235249788,31.276490228731266,"2022-05-02"
"虹口区","上海市虹口区新港路69号",121.5124298735779,31.274331713281807,"2022-05-02"
"虹口区","上海市虹口区新广路251弄",121.4882441655189,31.26151963713926,"2022-05-02"
"虹口区","上海市虹口区新建路195号",121.50379176779396,31.259563892231487,"2022-05-02"
"虹口区","上海市虹口区新市南路560弄",121.48749093634878,31.299520083040605,"2022-05-02"
"虹口区","上海市虹口区逸仙路180号",121.49458871767477,31.301857976680346,"2022-05-02"
"虹口区","上海市虹口区逸仙路270号",121.49389783090704,31.304257133999375,"2022-05-02"
"虹口区","上海市虹口区逸仙路328号",121.49285678465154,31.305218846846547,"2022-05-02"
"虹口区","上海市虹口区友谊二村",121.48479700795491,31.290559903475124,"2022-05-02"
"虹口区","上海市虹口区岳州路423弄",121.50956427900107,31.267661951874906,"2022-05-02"
"虹口区","上海市虹口区乍浦路350号",121.49348218494758,31.256071262028552,"2022-05-02"
