"district","address","lng","lat","date"
"宝山区","上海市宝山区南大路180弄",121.405875568901,31.3060032201561,2022-04-04
"宝山区","上海市宝山区南汀路300号",121.478809532239,31.3762114011205,2022-04-04
"宝山区","上海市宝山区南长路111弄",121.37341071794,31.3905875384254,2022-04-04
"宝山区","上海市宝山区年吉路650弄",121.341464458749,31.404977403002,2022-04-04
"宝山区","上海市宝山区年喜路737号",121.340844538117,31.4038236267177,2022-04-04
"宝山区","上海市宝山区潘泾路1197弄",121.401957339927,31.3936004383828,2022-04-04
"宝山区","上海市宝山区潘泾路5777弄",121.34479699253,31.4877729089874,2022-04-04
"宝山区","上海市宝山区盘古路780号",121.473694850157,31.4083986576595,2022-04-04
"宝山区","上海市宝山区祁北东路361弄",121.353672161138,31.4289551229802,2022-04-04
"宝山区","上海市宝山区祁连二村",121.384123999282,31.3206969097593,2022-04-04
"宝山区","上海市宝山区三门路559弄",121.495440311298,31.3175338804605,2022-04-04
"宝山区","上海市宝山区沙浦路311弄",121.392129877648,31.3601256208655,2022-04-04
"宝山区","上海市宝山区上大路218弄",121.408468976908,31.3173228692022,2022-04-04
"宝山区","上海市宝山区沈巷村",121.415304992009,31.4273331312371,2022-04-04
"宝山区","上海市宝山区盛星村",121.391970518251,31.454920386842,2022-04-04
"宝山区","上海市宝山区市台路535弄",121.355469419884,31.3236741987954,2022-04-04
"宝山区","上海市宝山区市一路153弄",121.3554071484,31.4215874504897,2022-04-04
"宝山区","上海市宝山区泗塘一村",121.460399838779,31.3447274291945,2022-04-04
"宝山区","上海市宝山区泗塘二村",121.462024244633,31.3421664706414,2022-04-04
"宝山区","上海市宝山区泗塘三村",121.462006727675,31.3406413503301,2022-04-04
"宝山区","上海市宝山区泗塘五村",121.466571377294,31.3401410930935,2022-04-04
"宝山区","上海市宝山区泗塘八村",121.46330199439,31.3361948421589,2022-04-04
"宝山区","上海市宝山区淞宝路155弄",121.507703169645,31.3860942468017,2022-04-04
"宝山区","上海市宝山区淞滨路70弄",121.505910870492,31.3804237042418,2022-04-04
"宝山区","上海市宝山区淞滨路77弄",121.505235859693,31.3807195182825,2022-04-04
"宝山区","上海市宝山区淞兴西路168号",121.496676559341,31.3742942864678,2022-04-04
"宝山区","上海市宝山区绥化路50弄",121.442508737089,31.4124618069784,2022-04-04
"宝山区","上海市宝山区泰和路318弄",121.501496956538,31.3795548692328,2022-04-04
"宝山区","上海市宝山区泰和路678弄",121.495167585745,31.3755342147297,2022-04-04
"宝山区","上海市宝山区泰和路710弄",121.492110741926,31.3760414498433,2022-04-04
"宝山区","上海市宝山区谭杨村",121.401169256504,31.3806532239243,2022-04-04
"宝山区","上海市宝山区塘西街397弄",121.348745404569,31.4282357219895,2022-04-04
"宝山区","上海市宝山区天家路199弄",121.344770133196,31.3894368202252,2022-04-04
"宝山区","上海市宝山区铁力路3号",121.485455555724,31.3714005424005,2022-04-04
"宝山区","上海市宝山区亭前街15号",121.35308224391,31.4189870828139,2022-04-04
"宝山区","上海市宝山区亭前街20弄",121.352917180273,31.4190321126123,2022-04-04
"宝山区","上海市宝山区亭前街26号",121.352298472353,31.4189930148844,2022-04-04
"宝山区","上海市宝山区亭前街27弄",121.349325655249,31.4186538880886,2022-04-04
"宝山区","上海市宝山区亭前街30号",121.352197592644,31.4189675146825,2022-04-04
"宝山区","上海市宝山区通河二村",121.456897345595,31.3397384488351,2022-04-04
"宝山区","上海市宝山区通河四村",121.45156203968,31.3373858520103,2022-04-04
"宝山区","上海市宝山区王家村",121.395228851997,31.3915288634113,2022-04-04
"宝山区","上海市宝山区纬地路88弄",121.411321366394,31.3330935649043,2022-04-04
"宝山区","上海市宝山区纬地路375弄",121.40466896494,31.331120195423,2022-04-04
"宝山区","上海市宝山区汶水路1585弄",121.422395676721,31.2957361936212,2022-04-04
"宝山区","上海市宝山区萧云路88弄",121.345708952284,31.4419288814383,2022-04-04
"宝山区","上海市宝山区新二路183弄",121.481739175999,31.3316998495714,2022-04-04
"宝山区","上海市宝山区新二路999弄",121.484230087348,31.3358615016369,2022-04-04
"宝山区","上海市宝山区星星村",121.417886811875,31.3826673157729,2022-04-04
"宝山区","上海市宝山区杨鑫路98弄",121.456887643896,31.3783697167948,2022-04-04
"宝山区","上海市宝山区洋桥村",121.311486027609,31.5031647192358,2022-04-04
"宝山区","上海市宝山区逸仙路1321弄",121.495561582542,31.321586268285,2022-04-04
"宝山区","上海市宝山区逸仙路3901号",121.508919026153,31.359029876172,2022-04-04
"宝山区","上海市宝山区逸仙路3945号",121.508666242983,31.3605663357042,2022-04-04
"宝山区","上海市宝山区殷高西路88号",121.489648845845,31.3256133397662,2022-04-04
"宝山区","上海市宝山区友谊路1869弄",121.454297020636,31.4019519267094,2022-04-04
"宝山区","上海市宝山区园和路819号",121.395115755333,31.4130566717666,2022-04-04
"宝山区","上海市宝山区远景村",121.342295571007,31.4087056190161,2022-04-04
"宝山区","上海市宝山区月罗公路1201弄",121.390190975036,31.4230453779364,2022-04-04
"宝山区","上海市宝山区月浦六村",121.42834299818,31.4245958788828,2022-04-04
"宝山区","上海市宝山区月浦八村",121.432714242622,31.423261927321,2022-04-04
"宝山区","上海市宝山区月浦九村",121.430216953305,31.4210509582434,2022-04-04
"宝山区","上海市宝山区月泉路58弄",121.418253590014,31.4271356955623,2022-04-04
"宝山区","上海市宝山区月塘路268弄",121.418718642777,31.4294477388178,2022-04-04
"宝山区","上海市宝山区云西路168弄",121.482228842332,31.3231455558235,2022-04-04
"宝山区","上海市宝山区云西路219弄",121.479724366571,31.3245985486464,2022-04-04
"宝山区","上海市宝山区蕰川路2728号",121.444282157454,31.3524197804814,2022-04-04
"宝山区","上海市宝山区长春村",121.395025834951,31.4130939614412,2022-04-04
"宝山区","上海市宝山区长江路68弄",121.504363718912,31.3564318443374,2022-04-04
"宝山区","上海市宝山区长江西路1180号",121.465164002051,31.3444118525867,2022-04-04
"宝山区","上海市宝山区真陈路1216号",121.358968570425,31.3214529267435,2022-04-04
"宝山区","上海市宝山区真大路358弄",121.406913560918,31.2951408102778,2022-04-04
"宝山区","上海市宝山区真大路382号",121.407497818821,31.2979043196246,2022-04-04
"宝山区","上海市宝山区真大路420弄",121.408031322464,31.2990472981018,2022-04-04
"宝山区","上海市宝山区真华路1600弄",121.417999369555,31.2927870109002,2022-04-04
"宝山区","上海市宝山区真华路1615弄",121.417625315141,31.2925048935079,2022-04-04
"宝山区","上海市宝山区朱家弄村",121.395986662525,31.3476683389689,2022-04-04
"宝山区","上海市宝山区竹韵路58弄",121.452594462203,31.3713189153604,2022-04-04
"宝山区","上海市宝山区已对相关居住地落实终末消毒措施",121.496563013525,31.4102794734761,2022-04-04
"闵行区","上海市闵行区爱博三村",121.316834808107,31.217996859454,2022-04-04
"闵行区","上海市闵行区爱博五村",121.315494715948,31.22045854423,2022-04-04
"闵行区","上海市闵行区安乐村",121.419383029532,31.0396658854503,2022-04-04
"闵行区","上海市闵行区报春路817弄",121.38467636734,31.1261658530938,2022-04-04
"闵行区","上海市闵行区北沈路260弄",121.340499858293,31.233986502342,2022-04-04
"闵行区","上海市闵行区北翟路1444弄",121.347607431149,31.2358178866752,2022-04-04
"闵行区","上海市闵行区北翟路2000弄70支弄",121.339999591954,31.2310338261842,2022-04-04
"闵行区","上海市闵行区曹行村",121.447841078597,31.0979400169197,2022-04-04
"闵行区","上海市闵行区曹中村",121.439423866138,31.0943308879524,2022-04-04
"闵行区","上海市闵行区漕宝路1243号",121.399054735164,31.1658750245472,2022-04-04
"闵行区","上海市闵行区漕宝路1467弄",121.385570989798,31.1662838257658,2022-04-04
"闵行区","上海市闵行区漕宝路1555弄",121.382514684961,31.1676923687004,2022-04-04
"闵行区","上海市闵行区春都路358弄",121.421628703477,31.0896458331796,2022-04-04
"闵行区","上海市闵行区春都路75弄",121.426731258434,31.0882220485896,2022-04-04
"闵行区","上海市闵行区春申路1580弄",121.438496186037,31.1219717557149,2022-04-04
"闵行区","上海市闵行区春申路1581弄",121.438497443665,31.1205468375197,2022-04-04
"闵行区","上海市闵行区灯辉路1058号",121.41847780707,31.0356180025768,2022-04-04
"闵行区","上海市闵行区灯辉路501弄",121.430443955107,31.0374846652611,2022-04-04
"闵行区","上海市闵行区东风村",121.551063478307,31.1088679852405,2022-04-04
"闵行区","上海市闵行区东华美路220弄",121.339039752517,31.2277645453191,2022-04-04
"闵行区","上海市闵行区东兰路1111弄",121.392712788094,31.1558297894391,2022-04-04
"闵行区","上海市闵行区都会路3899弄",121.414096591437,31.0970298238253,2022-04-04
"闵行区","上海市闵行区都市路1900弄",121.421016418441,31.0631247733845,2022-04-04
"闵行区","上海市闵行区都市路388弄",121.430827801051,31.0415144451335,2022-04-04
"闵行区","上海市闵行区都市路778弄",121.425904547874,31.0494124562685,2022-04-04
"闵行区","上海市闵行区共和村",121.471171240488,31.0558263670524,2022-04-04
"闵行区","上海市闵行区古龙路287弄",121.40920298234,31.154018550713,2022-04-04
"闵行区","上海市闵行区古美西路316弄",121.402669516536,31.1403840023271,2022-04-04
"闵行区","上海市闵行区古美西路420弄",121.400838859737,31.1393902268175,2022-04-04
"闵行区","上海市闵行区古美西路86弄",121.407165984766,31.1419280772541,2022-04-04
"闵行区","上海市闵行区广南路666弄",121.466540273259,31.042059189295,2022-04-04
"闵行区","上海市闵行区行南村",121.434345385767,31.1221922501564,2022-04-04
"闵行区","上海市闵行区航华一村",121.358062000505,31.1806903815261,2022-04-04
"闵行区","上海市闵行区航华二村",121.355737185845,31.1754549656638,2022-04-04
"闵行区","上海市闵行区航华四村",121.365739548207,31.1776112058038,2022-04-04
"闵行区","上海市闵行区鹤庆路136弄",121.426797822873,31.016172994864,2022-04-04
"闵行区","上海市闵行区恒星村",121.494704060102,31.128274694059,2022-04-04
"闵行区","上海市闵行区虹井路618弄",121.376637700823,31.1880258981718,2022-04-04
"闵行区","上海市闵行区虹梅路2159弄",121.400493640929,31.1828128267542,2022-04-04
"闵行区","上海市闵行区虹梅路3329弄",121.391323468792,31.1952836159016,2022-04-04
"闵行区","上海市闵行区虹梅南路1526弄",121.439946051131,31.125645590853,2022-04-04
"闵行区","上海市闵行区虹梅南路1660弄",121.434403506134,31.121288165558,2022-04-04
"闵行区","上海市闵行区虹梅南路1770弄",121.438129946881,31.1186495150091,2022-04-04
"闵行区","上海市闵行区虹梅南路1776弄",121.435945806864,31.1169494740821,2022-04-04
"闵行区","上海市闵行区虹梅南路2288弄",121.4312889911,31.1292851249392,2022-04-04
"闵行区","上海市闵行区虹梅南路2555弄",121.439274388101,31.103561775367,2022-04-04
"闵行区","上海市闵行区虹梅南路3509弄",121.442232508145,31.0878628519193,2022-04-04
"闵行区","上海市闵行区虹梅南路990号",121.430095861722,31.1307650098241,2022-04-04
"闵行区","上海市闵行区虹莘路1700弄",121.393752037738,31.1399315077613,2022-04-04
"闵行区","上海市闵行区虹莘路2448弄",121.388535397981,31.1525092099109,2022-04-04
"闵行区","上海市闵行区虹莘路3799弄",121.379096273173,31.1731132926476,2022-04-04
"闵行区","上海市闵行区虹中路460弄",121.390952738108,31.1911697579965,2022-04-04
"闵行区","上海市闵行区沪光东路128号",121.432416095024,31.0885469170619,2022-04-04
"闵行区","上海市闵行区沪光路39弄",121.429100898539,31.08452255101,2022-04-04
"闵行区","上海市闵行区沪光路425弄",121.42731340134,31.0868698768989,2022-04-04
"闵行区","上海市闵行区沪青平公路391弄",121.353172074461,31.1838367271979,2022-04-04
"闵行区","上海市闵行区华宁路1399弄",121.39689880194,31.0293617714221,2022-04-04
"闵行区","上海市闵行区华翔路3788弄",121.310754627263,31.2312085191344,2022-04-04
"闵行区","上海市闵行区黄桦路40号",121.371940012159,31.1837198716593,2022-04-04
"闵行区","上海市闵行区纪东村",121.284139721444,31.2518808133451,2022-04-04
"闵行区","上海市闵行区建东村",121.509735136709,31.045559058248,2022-04-04
"闵行区","上海市闵行区建中村",121.521315642191,31.1081110226183,2022-04-04
"闵行区","上海市闵行区江玮路298弄",121.541216432967,31.0658675231401,2022-04-04
"闵行区","上海市闵行区江月路2000号",121.505521904206,31.0867077075715,2022-04-04
"闵行区","上海市闵行区金都路1259号",121.43405065173,31.0965947462502,2022-04-04
"闵行区","上海市闵行区金汇路460弄",121.382592029066,31.1836188490405,2022-04-04
"闵行区","上海市闵行区景谷中路58弄",121.421333250794,31.0253378160295,2022-04-04
"闵行区","上海市闵行区景联路388号",121.452142973853,31.1070073751899,2022-04-04
"闵行区","上海市闵行区涞亭北路888号",121.328427889866,31.1653147353268,2022-04-04
"闵行区","上海市闵行区老沪闵路1111弄",121.443283076439,31.1320686029442,2022-04-04
"闵行区","上海市闵行区老沪闵路1498弄",121.440319746223,31.115698615094,2022-04-04
"闵行区","上海市闵行区黎安路380弄",121.380776463799,31.1370196808857,2022-04-04
"闵行区","上海市闵行区黎安路551弄",121.379193200338,31.1327447734102,2022-04-04
"闵行区","上海市闵行区莲花南路1108弄",121.416033158455,31.1112943521733,2022-04-04
"闵行区","上海市闵行区莲花南路1535弄",121.423200468627,31.1025090933533,2022-04-04
"闵行区","上海市闵行区莲花南路2399号",121.436391725719,31.0752164152256,2022-04-04
"闵行区","上海市闵行区联胜村",121.547322754502,31.0811011787747,2022-04-04
"闵行区","上海市闵行区龙柏一村",121.375613003728,31.1888498702566,2022-04-04
"闵行区","上海市闵行区龙柏二村",121.368336190114,31.1887880088866,2022-04-04
"闵行区","上海市闵行区龙柏三村",121.375717207167,31.1842093818589,2022-04-04
"闵行区","上海市闵行区龙柏四村",121.369482517775,31.1855637470262,2022-04-04
"闵行区","上海市闵行区龙柏七村",121.368871670028,31.1812154363146,2022-04-04
"闵行区","上海市闵行区龙茗路1458弄",121.391562597719,31.1513355446846,2022-04-04
"闵行区","上海市闵行区龙茗路1597弄",121.388138975759,31.1545197274588,2022-04-04
