"district","address","lng","lat","date"
"虹口区","上海市虹口区乍浦路336号",121.493539766331,31.255835184319,2022-04-23
"虹口区","上海市虹口区乍浦路342号",121.493514074793,31.2559336594348,2022-04-23
"虹口区","上海市虹口区乍浦路344弄",121.493505900213,31.2559637190204,2022-04-23
"虹口区","上海市虹口区乍浦路350号",121.493482184948,31.2560712620286,2022-04-23
"虹口区","上海市虹口区中山北二路1631号",121.500119764361,31.2908282947608,2022-04-23
"虹口区","上海市虹口区中山北一路1100弄",121.487586516055,31.2837732588176,2022-04-23
"虹口区","上海市虹口区中山北一路1250号",121.495750675852,31.2970280035024,2022-04-23
"虹口区","上海市虹口区中山北一路184号",121.484691007905,31.2789358686892,2022-04-23
"虹口区","上海市虹口区中山北一路865弄",121.490228163068,31.2929817230903,2022-04-23
"虹口区","上海市虹口区中州路66号",121.488523448702,31.2575578664786,2022-04-23
"虹口区","上海市虹口区舟山路153号",121.515133773163,31.2608061958932,2022-04-23
"虹口区","上海市虹口区舟山路234弄",121.513804281008,31.2621242637204,2022-04-23
"虹口区","上海市虹口区舟山路450弄",121.510889728781,31.2643758941958,2022-04-23
"虹口区","上海市虹口区舟山路484号",121.510159496232,31.2648858179166,2022-04-23
"虹口区","上海市虹口区周家嘴路338弄",121.503569976164,31.2594658839718,2022-04-23
"虹口区","上海市虹口区周家嘴路368号",121.503288626878,31.2598992803487,2022-04-23
"虹口区","上海市虹口区周家嘴路628号",121.507457393258,31.2627191630695,2022-04-23
"虹口区","上海市虹口区周家嘴路86弄",121.500464623846,31.2588662563973,2022-04-23
"虹口区","上海市虹口区周家嘴路89号",121.500743356817,31.2594462919541,2022-04-23
"虹口区","上海市虹口区周家嘴路981弄",121.511684280005,31.2671092935795,2022-04-23
"杨浦区","上海市杨浦区爱国二村",121.535406192929,31.3257528447263,2022-04-23
"杨浦区","上海市杨浦区爱国路301弄",121.557628833957,31.2850156263145,2022-04-23
"杨浦区","上海市杨浦区爱国路94号",121.558574210676,31.2844852902523,2022-04-23
"杨浦区","上海市杨浦区爱国路96号",121.558574031014,31.2847552420226,2022-04-23
"杨浦区","上海市杨浦区安图路18弄",121.550365045773,31.2965351492087,2022-04-23
"杨浦区","上海市杨浦区鞍山八村",121.517714515063,31.2859275442429,2022-04-23
"杨浦区","上海市杨浦区鞍山六村",121.511773391911,31.2797154478117,2022-04-23
"杨浦区","上海市杨浦区鞍山路180号",121.51774011677,31.2828481267572,2022-04-23
"杨浦区","上海市杨浦区鞍山路215弄",121.515715066658,31.2845011834047,2022-04-23
"杨浦区","上海市杨浦区鞍山路78弄",121.519654495642,31.2813761209906,2022-04-23
"杨浦区","上海市杨浦区鞍山七村",121.509248794106,31.2812972697727,2022-04-23
"杨浦区","上海市杨浦区鞍山三村",121.519428661637,31.2839419896961,2022-04-23
"杨浦区","上海市杨浦区鞍山四村",121.516323219489,31.28201595527,2022-04-23
"杨浦区","上海市杨浦区鞍山五村",121.512357739645,31.280881332354,2022-04-23
"杨浦区","上海市杨浦区鞍山一村",121.51893360547,31.2822556701795,2022-04-23
"杨浦区","上海市杨浦区白洋淀新村",121.561944336916,31.2844115341546,2022-04-23
"杨浦区","上海市杨浦区包头南路628弄",121.546448703241,31.3069876691328,2022-04-23
"杨浦区","上海市杨浦区包头南路638号",121.541265345702,31.305146572172,2022-04-23
"杨浦区","上海市杨浦区本溪路138弄",121.523115037958,31.2833278602966,2022-04-23
"杨浦区","上海市杨浦区本溪路149弄",121.522824975109,31.2818538561042,2022-04-23
"杨浦区","上海市杨浦区本溪路165弄",121.521531055852,31.2816721596557,2022-04-23
"杨浦区","上海市杨浦区本溪路168弄",121.521081453944,31.2818750732885,2022-04-23
"杨浦区","上海市杨浦区波阳路301号",121.559337141545,31.2798919015258,2022-04-23
"杨浦区","上海市杨浦区沧州路180弄",121.533395156384,31.2922090434808,2022-04-23
"杨浦区","上海市杨浦区长白三村",121.545561267227,31.2948411114723,2022-04-23
"杨浦区","上海市杨浦区长浜路400弄",121.527015210991,31.2799608009398,2022-04-23
"杨浦区","上海市杨浦区长海路168号",121.538159319656,31.3149334573069,2022-04-23
"杨浦区","上海市杨浦区长海四村",121.531170592619,31.3133908461953,2022-04-23
"杨浦区","上海市杨浦区长阳路1315弄",121.53445102468,31.2730492344208,2022-04-23
"杨浦区","上海市杨浦区长阳路1318弄",121.53516517756,31.2723977645263,2022-04-23
"杨浦区","上海市杨浦区长阳路1389弄",121.534959824921,31.274856242911,2022-04-23
"杨浦区","上海市杨浦区长阳路1687号",121.539453508404,31.2787478397735,2022-04-23
"杨浦区","上海市杨浦区长阳路1839弄",121.542269606347,31.278001198443,2022-04-23
"杨浦区","上海市杨浦区长阳路1841弄",121.542167828333,31.2782642248857,2022-04-23
"杨浦区","上海市杨浦区长阳路1961",121.545650943783,31.2781706231372,2022-04-23
"杨浦区","上海市杨浦区长阳路1969弄",121.545684065591,31.2780735712958,2022-04-23
"杨浦区","上海市杨浦区长阳路2087弄",121.547326347724,31.2789915751725,2022-04-23
"杨浦区","上海市杨浦区长阳路3031弄",121.553556545588,31.2843367740126,2022-04-23
"杨浦区","上海市杨浦区长阳路758号",121.525407962772,31.2677558617909,2022-04-23
"杨浦区","上海市杨浦区大连路1188弄",121.513257482444,31.2734354228267,2022-04-23
"杨浦区","上海市杨浦区大连路848弄",121.515268518989,31.2689400291806,2022-04-23
"杨浦区","上海市杨浦区大连路854弄",121.514862125577,31.2696720047225,2022-04-23
"杨浦区","上海市杨浦区定海路150号",121.564397116822,31.2794746462061,2022-04-23
"杨浦区","上海市杨浦区敦化路2弄",121.532519937325,31.2655241446571,2022-04-23
"杨浦区","上海市杨浦区敦化路3弄",121.532519937325,31.2655241446571,2022-04-23
"杨浦区","上海市杨浦区敦化路4弄",121.532519937325,31.2655241446571,2022-04-23
"杨浦区","上海市杨浦区飞虹路1047弄",121.521777910206,31.2734901295067,2022-04-23
"杨浦区","上海市杨浦区飞虹路507号",121.514382160943,31.2705329907508,2022-04-23
"杨浦区","上海市杨浦区飞虹路723弄",121.519961716126,31.2727238472657,2022-04-23
"杨浦区","上海市杨浦区凤城二村",121.525134338914,31.2841340200324,2022-04-23
"杨浦区","上海市杨浦区凤城路104弄",121.52949651047,31.2853643472509,2022-04-23
"杨浦区","上海市杨浦区凤城三村",121.528297991259,31.2878228700411,2022-04-23
"杨浦区","上海市杨浦区凤城一村",121.525101910085,31.2823309715496,2022-04-23
"杨浦区","上海市杨浦区福宁路27弄",121.538323889225,31.2601902166038,2022-04-23
"杨浦区","上海市杨浦区抚顺路250弄",121.519921741531,31.286367838484,2022-04-23
"杨浦区","上海市杨浦区抚顺路254号",121.519893175416,31.2851911442053,2022-04-23
"杨浦区","上海市杨浦区抚顺路256号",121.519830563522,31.2852246275808,2022-04-23
"杨浦区","上海市杨浦区抚顺路363弄",121.518063327092,31.2841593257283,2022-04-23
"杨浦区","上海市杨浦区抚顺路373弄",121.515934612525,31.2828934153134,2022-04-23
"杨浦区","上海市杨浦区抚顺路393弄",121.515882690467,31.2825333436809,2022-04-23
"杨浦区","上海市杨浦区阜新路1182弄",121.515689914104,31.2870428957114,2022-04-23
"杨浦区","上海市杨浦区阜新路180弄",121.51354377241,31.2823764918156,2022-04-23
"杨浦区","上海市杨浦区阜新路182弄",121.51428397615,31.2833561751455,2022-04-23
"杨浦区","上海市杨浦区阜新路20弄",121.510973989838,31.2788648081545,2022-04-23
"杨浦区","上海市杨浦区阜新路284弄",121.515815317553,31.2860857016913,2022-04-23
"杨浦区","上海市杨浦区工农二村",121.541833029869,31.3316708553827,2022-04-23
"杨浦区","上海市杨浦区共青路357弄",121.567968330377,31.2931984209258,2022-04-23
"杨浦区","上海市杨浦区共青路82弄",121.570639980794,31.2814488769966,2022-04-23
"杨浦区","上海市杨浦区广德路77号",121.551326412329,31.2670226365858,2022-04-23
"杨浦区","上海市杨浦区广远新村",121.554803303806,31.2939797324045,2022-04-23
"杨浦区","上海市杨浦区广远新村4号",121.555235658248,31.295081564876,2022-04-23
"杨浦区","上海市杨浦区贵阳路30弄",121.561952378376,31.277109032539,2022-04-23
"杨浦区","上海市杨浦区国达路25号",121.515534058098,31.3008740135384,2022-04-23
"杨浦区","上海市杨浦区国定路277弄",121.516842799396,31.3007422622767,2022-04-23
"杨浦区","上海市杨浦区国定路320弄",121.516894451962,31.3028197913941,2022-04-23
"杨浦区","上海市杨浦区国定路700弄",121.510448660776,31.3124036110551,2022-04-23
"杨浦区","上海市杨浦区国福路30弄",121.514717318729,31.3005146283644,2022-04-23
"杨浦区","上海市杨浦区国福路50弄",121.514415128755,31.3012816081841,2022-04-23
"杨浦区","上海市杨浦区国和二村",121.535406192929,31.3257528447263,2022-04-23
"杨浦区","上海市杨浦区国和路1047号",121.537319493835,31.323945124975,2022-04-23
"杨浦区","上海市杨浦区国和路611弄",121.526150681768,31.319868623378,2022-04-23
"杨浦区","上海市杨浦区国和一村",121.535612713366,31.3224029714254,2022-04-23
"杨浦区","上海市杨浦区国年路135弄",121.513035421322,31.2984921256517,2022-04-23
"杨浦区","上海市杨浦区国年路160弄",121.513094439994,31.2990874876146,2022-04-23
"杨浦区","上海市杨浦区国权北路10弄",121.502048785613,31.3158661381029,2022-04-23
"杨浦区","上海市杨浦区国权北路6弄",121.532519937325,31.2655241446571,2022-04-23
"杨浦区","上海市杨浦区国权北路8弄",121.532519937325,31.2655241446571,2022-04-23
"杨浦区","上海市杨浦区国权路33号",121.525887029101,31.2938848459921,2022-04-23
"杨浦区","上海市杨浦区国权路37号",121.52546311873,31.2943402227488,2022-04-23
"杨浦区","上海市杨浦区国权路39号",121.525384966151,31.2937159016531,2022-04-23
"杨浦区","上海市杨浦区国权路43号",121.525336816976,31.2927286897372,2022-04-23
"杨浦区","上海市杨浦区国顺路310弄",121.518060991498,31.2982318560907,2022-04-23
"杨浦区","上海市杨浦区国顺路394号",121.515968568473,31.2985467405119,2022-04-23
"杨浦区","上海市杨浦区国顺路650弄",121.512717690663,31.301675316386,2022-04-23
"杨浦区","上海市杨浦区国顺路80弄",121.522445530861,31.2992516396101,2022-04-23
"杨浦区","上海市杨浦区国顺路81弄",121.525169193168,31.2968945497089,2022-04-23
"杨浦区","上海市杨浦区国伟路100弄",121.542639977709,31.3404388729251,2022-04-23
"杨浦区","上海市杨浦区国伟路300号",121.540327649496,31.3380855227175,2022-04-23
"杨浦区","上海市杨浦区国晓路500弄",121.514736991619,31.3333468743218,2022-04-23
"杨浦区","上海市杨浦区海州路83号",121.554280130677,31.2737414403178,2022-04-23
"杨浦区","上海市杨浦区邯郸路399",121.517128280887,31.3038622025285,2022-04-23
"杨浦区","上海市杨浦区邯郸路500弄",121.518814400329,31.3055654868233,2022-04-23
"杨浦区","上海市杨浦区杭州路1038号",121.55446976297,31.2757281376599,2022-04-23
"杨浦区","上海市杨浦区杭州路741号",121.55048200515,31.2726488467932,2022-04-23
"杨浦区","上海市杨浦区河间路595号",121.545784406316,31.2748799307786,2022-04-23
"杨浦区","上海市杨浦区河间路827弄",121.549122150269,31.2774674276326,2022-04-23
"杨浦区","上海市杨浦区怀德路366弄",121.532087582883,31.2631328662993,2022-04-23
"杨浦区","上海市杨浦区浣纱四村",121.540038844274,31.3064644770228,2022-04-23
"杨浦区","上海市杨浦区黄兴路1007号",121.530781356841,31.2857737840862,2022-04-23
"杨浦区","上海市杨浦区黄兴路1019弄",121.530618494052,31.2861721095499,2022-04-23
"杨浦区","上海市杨浦区黄兴路1039弄",121.530002525964,31.2861163302003,2022-04-23
"杨浦区","上海市杨浦区黄兴路1100号",121.530750724623,31.2873814254295,2022-04-23
"杨浦区","上海市杨浦区黄兴路1413弄",121.529714349556,31.2879476190401,2022-04-23
"杨浦区","上海市杨浦区黄兴路1888号",121.525929968104,31.2987668967005,2022-04-23
"杨浦区","上海市杨浦区黄兴路1号",121.539240160845,31.2755138683507,2022-04-23
"杨浦区","上海市杨浦区黄兴路2005弄",121.524570023392,31.2994648516393,2022-04-23
"杨浦区","上海市杨浦区黄兴路2053弄",121.523491787289,31.3019419786974,2022-04-23
"杨浦区","上海市杨浦区黄兴路300号",121.53594921861,31.2805661568751,2022-04-23
"杨浦区","上海市杨浦区黄兴路629号",121.531347828296,31.2848233663386,2022-04-23
"杨浦区","上海市杨浦区黄兴路97弄",121.538213936631,31.2770851909221,2022-04-23
"杨浦区","上海市杨浦区霍山路1058号",121.531724487796,31.2690333204999,2022-04-23
"杨浦区","上海市杨浦区霍山路1191弄",121.533472051335,31.2707279036758,2022-04-23
"杨浦区","上海市杨浦区霍山路1200弄",121.534474021301,31.2698321187851,2022-04-23
"杨浦区","上海市杨浦区吉浦路395弄",121.497029683237,31.3143041065226,2022-04-23
"杨浦区","上海市杨浦区佳木斯路185弄",121.547929290382,31.3045659044516,2022-04-23
"杨浦区","上海市杨浦区佳木斯路315弄",121.545702211362,31.3026142235198,2022-04-23
"杨浦区","上海市杨浦区佳木斯路353号",121.542002090966,31.3001226123079,2022-04-23
"杨浦区","上海市杨浦区江浦路1188号",121.527439121361,31.274954466505,2022-04-23
"杨浦区","上海市杨浦区江浦路1275弄",121.526308334385,31.2767551112122,2022-04-23
"杨浦区","上海市杨浦区江浦路1285弄",121.525868254516,31.2767369020124,2022-04-23
"杨浦区","上海市杨浦区江浦路1315弄",121.525653110346,31.2769588842612,2022-04-23
"杨浦区","上海市杨浦区江浦路2013号",121.52341201776,31.2857849708598,2022-04-23
"杨浦区","上海市杨浦区江湾城路88弄",121.517774791362,31.322983605218,2022-04-23
"杨浦区","上海市杨浦区锦西路100弄",121.516099990569,31.2802103969353,2022-04-23
"杨浦区","上海市杨浦区锦西路30弄",121.519901709318,31.2828509042502,2022-04-23
"杨浦区","上海市杨浦区锦西路63弄",121.518837037628,31.2828117107301,2022-04-23
