"district","address","lng","lat","date"
"长宁区","上海市长宁区延安西路1740弄",121.42295891427574,31.213135913131804,"2022-04-30"
"长宁区","上海市长宁区杨宅路20号",121.42665346517718,31.212806148089896,"2022-04-30"
"长宁区","上海市长宁区玉屏南路345弄",121.41376556585607,31.218617594602872,"2022-04-30"
"长宁区","上海市长宁区玉屏南路380弄",121.41311429436134,31.219484609568923,"2022-04-30"
"长宁区","上海市长宁区玉屏南路476弄",121.41172910726496,31.219684415619312,"2022-04-30"
"长宁区","上海市长宁区玉屏南路537弄",121.4104721981954,31.219898349677276,"2022-04-30"
"长宁区","上海市长宁区玉屏南路561弄住宅",121.40869741599933,31.21988059262865,"2022-04-30"
"长宁区","上海市长宁区昭化路555弄",121.4287309763301,31.217672902012843,"2022-04-30"
"长宁区","上海市长宁区镇宁路465弄住宅",121.44054279548081,31.229456634368137,"2022-04-30"
"长宁区","上海市长宁区镇宁路545弄住宅",121.43972991882482,31.23007266174503,"2022-04-30"
"长宁区","上海市长宁区镇宁路9号",121.4449268856917,31.221351173661343,"2022-04-30"
"长宁区","上海市长宁区中华新村",121.42539305271613,31.204362269575324,"2022-04-30"
"长宁区","上海市长宁区中山西路800弄",121.41780201183462,31.213463515136247,"2022-04-30"
"长宁区","上海市长宁区中山西路945弄",121.42009305020726,31.206553286628463,"2022-04-30"
"长宁区","上海市长宁区遵义路435弄",121.4141684558773,31.217472937255774,"2022-04-30"
"长宁区","上海市长宁区遵义路780弄",121.41511167666279,31.2198063218061,"2022-04-30"
"普陀区","上海市普陀区安远路662弄",121.44152419425046,31.242103990196988,"2022-04-30"
"普陀区","上海市普陀区安远路728弄",121.44011205798877,31.24161123199976,"2022-04-30"
"普陀区","上海市普陀区北石路235弄",121.40518998213562,31.25496827468934,"2022-04-30"
"普陀区","上海市普陀区曹杨路1010号",121.41631962808204,31.249652884826343,"2022-04-30"
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606437972,"2022-04-30"
"普陀区","上海市普陀区常德路1158弄",121.44595526583953,31.246017558967914,"2022-04-30"
"普陀区","上海市普陀区常德路1393弄",121.43991299348775,31.248923145077004,"2022-04-30"
"普陀区","上海市普陀区长寿路478弄",121.43792504339419,31.243684905219393,"2022-04-30"
"普陀区","上海市普陀区长寿路505弄",121.44171562315462,31.24359953865196,"2022-04-30"
"普陀区","上海市普陀区长寿路555号",121.4412665602302,31.244116908253947,"2022-04-30"
"普陀区","上海市普陀区长寿路800弄",121.43735848210903,31.242582852348548,"2022-04-30"
"普陀区","上海市普陀区大渡河路1550弄20支弄",121.40014779330811,31.252089039791485,"2022-04-30"
"普陀区","上海市普陀区大渡河路2087弄",121.40365648479954,31.264905341272474,"2022-04-30"
"普陀区","上海市普陀区富平路889弄",121.4101757573771,31.272024612129197,"2022-04-30"
"普陀区","上海市普陀区甘泉一村",121.43846537415844,31.270704909218818,"2022-04-30"
"普陀区","上海市普陀区古浪路518弄",121.39177846053275,31.291961022461667,"2022-04-30"
"普陀区","上海市普陀区光复西路145弄",121.43750104319346,31.253130396597875,"2022-04-30"
"普陀区","上海市普陀区华阴路27弄",121.4526695605433,31.267437092415594,"2022-04-30"
"普陀区","上海市普陀区江宁路1415弄",121.44553521818307,31.25304395817305,"2022-04-30"
"普陀区","上海市普陀区交通西路108弄",121.45444748680865,31.262117472786294,"2022-04-30"
"普陀区","上海市普陀区兰溪路164号",121.4098877606306,31.247698512436394,"2022-04-30"
"普陀区","上海市普陀区岚皋西路306弄",121.4270836636859,31.251954518459765,"2022-04-30"
"普陀区","上海市普陀区梅川路999弄",121.39578553192112,31.244203509301077,"2022-04-30"
"普陀区","上海市普陀区南大街东江海小区",121.40754030867193,31.251209824005773,"2022-04-30"
"普陀区","上海市普陀区农林路101弄",121.44092403633924,31.261428499085582,"2022-04-30"
"普陀区","上海市普陀区石泉路140弄",121.43144969795605,31.256992877768447,"2022-04-30"
"普陀区","上海市普陀区石泉路165弄",121.43140235725569,31.25654395587906,"2022-04-30"
"普陀区","上海市普陀区石泉五村",121.43342201753376,31.259386859914407,"2022-04-30"
"普陀区","上海市普陀区双山路101弄",121.4311392435718,31.26756017101303,"2022-04-30"
"普陀区","上海市普陀区泰山一村",121.45374761698582,31.266473678482228,"2022-04-30"
"普陀区","上海市普陀区桃浦路210号",121.40386273574464,31.266855958615892,"2022-04-30"
"普陀区","上海市普陀区同普路1175弄",121.37784574207299,31.237102497443473,"2022-04-30"
"普陀区","上海市普陀区武威路1087弄",121.36082384079496,31.286763769783388,"2022-04-30"
"普陀区","上海市普陀区西康路1391号",121.44236635566607,31.250428077534284,"2022-04-30"
"普陀区","上海市普陀区新村路350弄",121.43877475057607,31.271880860094644,"2022-04-30"
"普陀区","上海市普陀区新村路50弄",121.43877475057607,31.271880860094644,"2022-04-30"
"普陀区","上海市普陀区延长西路40弄",121.44117349577935,31.2659142224999,"2022-04-30"
"普陀区","上海市普陀区延长西路150弄",121.44692902901234,31.269728874182398,"2022-04-30"
"普陀区","上海市普陀区宜川二村",121.44396902252642,31.266885976105574,"2022-04-30"
"普陀区","上海市普陀区宜川三村",121.44741950382078,31.263551892325964,"2022-04-30"
"普陀区","上海市普陀区真北路1029弄",121.38903862872732,31.242189203757256,"2022-04-30"
"普陀区","上海市普陀区真北路3725弄",121.4095403858899,31.290661273542632,"2022-04-30"
"普陀区","上海市普陀区真光路962弄",121.38837388264994,31.247393335838826,"2022-04-30"
"普陀区","上海市普陀区真金路250弄",121.41202698537207,31.273826007758306,"2022-04-30"
"普陀区","上海市普陀区中山北路1655弄29支弄",121.44150595864859,31.259631957749754,"2022-04-30"
"普陀区","上海市普陀区中山北路3904弄",121.41799972887736,31.232423100871948,"2022-04-30"
"虹口区","上海市虹口区安国路263号",121.51198997336965,31.265330609882547,"2022-04-30"
"虹口区","上海市虹口区宝安路110号",121.49438803622385,31.269467907121953,"2022-04-30"
"虹口区","上海市虹口区保定路152号",121.51847861372933,31.262260699656242,"2022-04-30"
"虹口区","上海市虹口区保定路230号",121.51759513026026,31.26321690316136,"2022-04-30"
"虹口区","上海市虹口区北苏州路400号",121.49008793757814,31.248865877052367,"2022-04-30"
"虹口区","上海市虹口区场中路658弄",121.47396452147119,31.3123275626647,"2022-04-30"
"虹口区","上海市虹口区长春路214弄",121.4922419843605,31.267331761700316,"2022-04-30"
"虹口区","上海市虹口区车站北路500弄",121.47946861899193,31.303342772537,"2022-04-30"
"虹口区","上海市虹口区车站北路715弄",121.4732640228345,31.302501990211574,"2022-04-30"
"虹口区","上海市虹口区川公路171弄",121.48735816679441,31.261915519439924,"2022-04-30"
"虹口区","上海市虹口区大连路1079号",121.51263576520078,31.275318116665222,"2022-04-30"
"虹口区","上海市虹口区大连路975弄",121.51215050056429,31.273118833328333,"2022-04-30"
"虹口区","上海市虹口区丹徒路208号",121.50967926210635,31.259875588682704,"2022-04-30"
"虹口区","上海市虹口区丹徒路340弄",121.50841184286232,31.262135916344903,"2022-04-30"
"虹口区","上海市虹口区丹徒路371号",121.5081951715733,31.26200032909478,"2022-04-30"
"虹口区","上海市虹口区丹徒路377号",121.50798487825342,31.262312171759003,"2022-04-30"
"虹口区","上海市虹口区丹徒路78号",121.51055627777573,31.258043054849704,"2022-04-30"
"虹口区","上海市虹口区东宝兴路123弄",121.47196390526992,31.265192403584116,"2022-04-30"
"虹口区","上海市虹口区东宝兴路655号",121.48339529203714,31.26755623558704,"2022-04-30"
"虹口区","上海市虹口区东汉阳路309弄",121.49092431386134,31.28161947812009,"2022-04-30"
"虹口区","上海市虹口区东汉阳路338弄",121.50239418408152,31.25670038807668,"2022-04-30"
"虹口区","上海市虹口区东汉阳路339号",121.50244781292047,31.25718511785631,"2022-04-30"
"虹口区","上海市虹口区东体育会路100弄",121.49158083150516,31.28372071841317,"2022-04-30"
"虹口区","上海市虹口区东体育会路115弄",121.48875808610116,31.279693998671164,"2022-04-30"
"虹口区","上海市虹口区东体育会路119弄",121.48989273579082,31.279535058842878,"2022-04-30"
"虹口区","上海市虹口区东体育会路661号",121.494356595531,31.28789268938392,"2022-04-30"
"虹口区","上海市虹口区东余杭路1025弄",121.5120696530684,31.263950698408724,"2022-04-30"
"虹口区","上海市虹口区东余杭路1168号",121.51412704217789,31.265638891760315,"2022-04-30"
"虹口区","上海市虹口区东余杭路211弄",121.51569939214394,31.267242448215843,"2022-04-30"
"虹口区","上海市虹口区东余杭路600弄",121.50633334357333,31.259625629665116,"2022-04-30"
"虹口区","上海市虹口区东余杭路988号",121.51167287152464,31.263258805810896,"2022-04-30"
"虹口区","上海市虹口区多伦路135弄",121.48802228405793,31.268472182226315,"2022-04-30"
"虹口区","上海市虹口区多伦路210号",121.48829923164666,31.269658578277763,"2022-04-30"
"虹口区","上海市虹口区多伦路236弄",121.48826995886445,31.270003853351227,"2022-04-30"
"虹口区","上海市虹口区多伦路239号",121.48808579425749,31.270026107214207,"2022-04-30"
"虹口区","上海市虹口区飞虹路161号",121.50831033433968,31.267697679323255,"2022-04-30"
"虹口区","上海市虹口区飞虹路237弄",121.50885749222581,31.268241228709755,"2022-04-30"
"虹口区","上海市虹口区飞虹路27号",121.50700563541699,31.265969473750133,"2022-04-30"
"虹口区","上海市虹口区飞虹路397弄",121.51204809373615,31.26950610311513,"2022-04-30"
"虹口区","上海市虹口区飞虹支路258弄",121.50902547535618,31.26909636346444,"2022-04-30"
"虹口区","上海市虹口区丰镇路2弄",121.51158645453457,31.269746698931357,"2022-04-30"
"虹口区","上海市虹口区甘河路110号",121.49492189918843,31.29449134593501,"2022-04-30"
"虹口区","上海市虹口区公平路369号",121.51103633224025,31.26057645816394,"2022-04-30"
"虹口区","上海市虹口区公平路761号",121.50623264352565,31.26485170990949,"2022-04-30"
"虹口区","上海市虹口区广灵一路80号",121.48537461839783,31.286970529810166,"2022-04-30"
"虹口区","上海市虹口区广粤路58号",121.47206918667568,31.287415448061225,"2022-04-30"
"虹口区","上海市虹口区广中二村",121.48536123364572,31.284664435240984,"2022-04-30"
"虹口区","上海市虹口区广中路208号",121.48246509668157,31.282828144235577,"2022-04-30"
"虹口区","上海市虹口区广中路586弄",121.47395688587436,31.284271658246563,"2022-04-30"
"虹口区","上海市虹口区广中一村",121.48441019760232,31.283035530197413,"2022-04-30"
"虹口区","上海市虹口区海伦路178号",121.50099444443588,31.262988560400277,"2022-04-30"
"虹口区","上海市虹口区海伦路71号",121.50241044341126,31.261335045832404,"2022-04-30"
"虹口区","上海市虹口区海门路450号",121.50929732506114,31.262678533470492,"2022-04-30"
"虹口区","上海市虹口区海门路587号",121.50823649362675,31.26258650909984,"2022-04-30"
"虹口区","上海市虹口区海门路609号",121.50654669113194,31.26297181472805,"2022-04-30"
"虹口区","上海市虹口区海宁路55号",121.49758600383937,31.258436868213064,"2022-04-30"
"虹口区","上海市虹口区海宁路5号",121.49823197533159,31.258801894598882,"2022-04-30"
"虹口区","上海市虹口区海宁路68号",121.4968731984172,31.258640449700902,"2022-04-30"
"虹口区","上海市虹口区横浜路176弄",121.48507665046016,31.269688286213178,"2022-04-30"
"虹口区","上海市虹口区横浜路63弄",121.51883706993986,31.28281172820514,"2022-04-30"
"虹口区","上海市虹口区虹湾路288弄",121.47470391673646,31.31943411713273,"2022-04-30"
"虹口区","上海市虹口区虹湾路313弄",121.47669402276325,31.31902984095549,"2022-04-30"
"虹口区","上海市虹口区虹镇老街207号",121.5095310416972,31.271604698157944,"2022-04-30"
"虹口区","上海市虹口区虹镇老街251弄",121.51004127922685,31.272727473830248,"2022-04-30"
"虹口区","上海市虹口区华昌路183弄",121.4809522603722,31.270204894124937,"2022-04-30"
"虹口区","上海市虹口区惠民路220弄",121.52019770098379,31.259893646826036,"2022-04-30"
"虹口区","上海市虹口区吉祥路101号",121.49364774265307,31.271074285934343,"2022-04-30"
"虹口区","上海市虹口区纪念路355号",121.49226866403416,31.30302327614588,"2022-04-30"
"虹口区","上海市虹口区纪念路555弄",121.49098732105472,31.30232874182948,"2022-04-30"
"虹口区","上海市虹口区江杨南路55弄",121.47472224216885,31.314233921306663,"2022-04-30"
"虹口区","上海市虹口区金山路43号",121.49778003782951,31.25041387653092,"2022-04-30"
"虹口区","上海市虹口区九龙路515号",121.49812516680645,31.25811505729935,"2022-04-30"
"虹口区","上海市虹口区昆明路155弄",121.51443147791522,31.26177993187002,"2022-04-30"
"虹口区","上海市虹口区昆明路181号",121.5150991884008,31.26216786459261,"2022-04-30"
"虹口区","上海市虹口区昆山花园路10号",121.49275671341773,31.25484147507281,"2022-04-30"
"虹口区","上海市虹口区昆山路158号",121.49429074973712,31.25528237890246,"2022-04-30"
"虹口区","上海市虹口区昆山路172弄",121.4940604767732,31.255265073609138,"2022-04-30"
"虹口区","上海市虹口区溧阳路1084弄",121.49497112633037,31.266537417668474,"2022-04-30"
"虹口区","上海市虹口区溧阳路1114弄",121.4922815996335,31.26785517316054,"2022-04-30"
"虹口区","上海市虹口区溧阳路1338号",121.49213319956326,31.268908546232947,"2022-04-30"
"虹口区","上海市虹口区溧阳路481号",121.49887255699075,31.25823367214637,"2022-04-30"
"虹口区","上海市虹口区溧阳路507号",121.49903335367704,31.258821110536136,"2022-04-30"
"虹口区","上海市虹口区凉城路1319弄",121.47712413144144,31.311915465693907,"2022-04-30"
"虹口区","上海市虹口区凉城路210弄",121.47639353957017,31.288631922581505,"2022-04-30"
"虹口区","上海市虹口区临平北路2号",121.49992420325128,31.268472182226315,"2022-04-30"
"虹口区","上海市虹口区临平路133弄",121.5050622412767,31.267871995122576,"2022-04-30"
"虹口区","上海市虹口区临平路20弄",121.50224479587521,31.267832795316448,"2022-04-30"
