"district","address","lng","lat","date"
"长宁区","上海市长宁区中山西路1001号",121.42109070830665,31.2050701184691,"2022-03-31"
"长宁区","上海市长宁区安化路200弄",121.43417767212875,31.22264540173401,"2022-03-31"
"长宁区","上海市长宁区富贵东道312号",121.41235810078304,31.201360164817874,"2022-03-31"
"长宁区","上海市长宁区利西路126号",121.43621601716144,31.221160712794088,"2022-03-31"
"长宁区","上海市长宁区新泾五村",121.37309029236427,31.22362849048236,"2022-03-31"
"长宁区","上海市长宁区仙霞西路715弄",121.364769557917,31.21455610547446,"2022-03-31"
"长宁区","上海市长宁区华山路1461弄",121.44013748003469,31.21249614781674,"2022-03-31"
"长宁区","上海市长宁区已对相关居住地落实终末消毒措施",121.43045437545099,31.226847968225428,"2022-03-31"
"普陀区","上海市普陀区真北路2087弄52支弄",121.39695566467842,31.259387091430305,"2022-03-31"
"普陀区","上海市普陀区真金路251弄",121.41066955591594,31.273702011494105,"2022-03-31"
"普陀区","上海市普陀区梅川路916弄",121.39367442414212,31.246967445335915,"2022-03-31"
"普陀区","上海市普陀区千阳南路99弄",121.37409864029922,31.234555952851952,"2022-03-31"
"普陀区","上海市普陀区梅川路1333弄",121.38423269424894,31.25034742506805,"2022-03-31"
"普陀区","上海市普陀区万泉路122弄",121.40613859275416,31.27398534310195,"2022-03-31"
"普陀区","上海市普陀区昌化路994弄",121.4511384886321,31.252354068630236,"2022-03-31"
"普陀区","上海市普陀区华阴路13号",121.45322120995698,31.267663109351847,"2022-03-31"
"普陀区","上海市普陀区吉镇路450弄",121.3797364955104,31.249160783850268,"2022-03-31"
"普陀区","上海市普陀区已对相关居住地落实终末消毒措施",121.40356934916508,31.254973368279597,"2022-03-31"
"虹口区","上海市虹口区溧阳路501号",121.49904458249591,31.258543289372142,"2022-03-31"
"虹口区","上海市虹口区飞虹支路69号",121.50981418759395,31.2678789399684,"2022-03-31"
"虹口区","上海市虹口区吴家湾路52弄",121.49227189793399,31.298178706704586,"2022-03-31"
"虹口区","上海市虹口区虹湾路55弄",121.48246132379842,31.318409464107344,"2022-03-31"
"虹口区","上海市虹口区天通庵路663号",121.4833876564403,31.26967887227103,"2022-03-31"
"虹口区","上海市虹口区同心路1115弄",121.47388079939765,31.282161389075128,"2022-03-31"
"虹口区","上海市虹口区同鸣路143号",121.48310801393504,31.274716507517983,"2022-03-31"
"虹口区","上海市虹口区西宝兴路949弄",121.47502955248382,31.275593187403278,"2022-03-31"
"虹口区","上海市虹口区同心路961号",121.47631170393822,31.279362925160626,"2022-03-31"
"虹口区","上海市虹口区东宝兴路943号",121.47870523896955,31.271516579256957,"2022-03-31"
"虹口区","上海市虹口区天通庵路657弄",121.48341101238356,31.269148834932473,"2022-03-31"
"虹口区","上海市虹口区玉田路311弄",121.49921490122061,31.284707562686933,"2022-03-31"
"虹口区","上海市虹口区玉田新村",121.50222620095114,31.282820891890783,"2022-03-31"
"虹口区","上海市虹口区哈尔滨路229号",121.49687104248397,31.261976869470917,"2022-03-31"
"虹口区","上海市虹口区虹关路323弄",121.50368037791071,31.27143046648532,"2022-03-31"
"虹口区","上海市虹口区赤峰路333号",121.49985880661016,31.287738160978304,"2022-03-31"
"虹口区","上海市虹口区长春路317号",121.49156124844505,31.268737396101567,"2022-03-31"
"虹口区","上海市虹口区东余杭路827号",121.50944830775973,31.261718118689494,"2022-03-31"
"虹口区","上海市虹口区黄山路56号",121.47849808971894,31.274968895256777,"2022-03-31"
"虹口区","上海市虹口区四平路327弄",121.4972878562406,31.27179112105807,"2022-03-31"
"虹口区","上海市虹口区新市南路579弄",121.48786247550771,31.299509283607158,"2022-03-31"
"虹口区","上海市虹口区同心路232弄",121.48255223231602,31.273305484688127,"2022-03-31"
"虹口区","上海市虹口区运光路63弄",121.50198994660204,31.296100071413143,"2022-03-31"
"虹口区","上海市虹口区通海小区",121.50188107197421,31.265032590239333,"2022-03-31"
"虹口区","上海市虹口区东余杭路1062号",121.51263540587858,31.264130191457888,"2022-03-31"
"虹口区","上海市虹口区中山北一路131弄",121.48313056140336,31.27902104867244,"2022-03-31"
"虹口区","上海市虹口区四川北路2774弄",121.4914847613241,31.25576723025466,"2022-03-31"
"虹口区","上海市虹口区曲阳路851弄",121.49616470486147,31.297044125941962,"2022-03-31"
"虹口区","上海市虹口区松花江路2599弄",121.50426831886698,31.297480433584187,"2022-03-31"
"虹口区","上海市虹口区广灵四路40弄",121.48830426215753,31.29203037583945,"2022-03-31"
"虹口区","上海市虹口区恒业路118弄",121.48272165273521,31.274291513110732,"2022-03-31"
"虹口区","上海市虹口区同心路338弄",121.48085012303572,31.274044756211364,"2022-03-31"
"虹口区","上海市虹口区广灵一路265号",121.48626232390278,31.291719635275566,"2022-03-31"
"虹口区","上海市虹口区广中路564号",121.47416529275266,31.285806572901524,"2022-03-31"
"虹口区","上海市虹口区水电路1013弄",121.48512848268808,31.2944861002134,"2022-03-31"
"虹口区","上海市虹口区密云路479号",121.50265397403501,31.28975989382864,"2022-03-31"
"虹口区","上海市虹口区恒业路360号",121.4803394363533,31.271882943459033,"2022-03-31"
"虹口区","上海市虹口区水电路583弄",121.48293203588564,31.28675944941973,"2022-03-31"
"虹口区","上海市虹口区商业一村",121.48269488323102,31.281579498188496,"2022-03-31"
"虹口区","上海市虹口区高阳路105号",121.50932910261855,31.25604949876024,"2022-03-31"
"虹口区","上海市虹口区广中三村",121.48296644098667,31.284864410636352,"2022-03-31"
"虹口区","上海市虹口区万安路358号",121.49033937329037,31.30771194173571,"2022-03-31"
"虹口区","上海市虹口区水电路191弄",121.48095639257755,31.280340325467748,"2022-03-31"
"虹口区","上海市虹口区万安路936号",121.48004497180713,31.306755422488756,"2022-03-31"
"虹口区","上海市虹口区水电路1381弄",121.48389358210353,31.303705000825573,"2022-03-31"
"虹口区","上海市虹口区万安路1323弄",121.47208589515817,31.30790361464115,"2022-03-31"
"虹口区","上海市虹口区广粤路1577弄",121.47256352419784,31.31016463101212,"2022-03-31"
"虹口区","上海市虹口区广中路586弄",121.47395688587436,31.284271658246563,"2022-03-31"
"虹口区","上海市虹口区三门路719弄",121.48730202270004,31.318621398382895,"2022-03-31"
"虹口区","上海市虹口区凉城路1201弄",121.47701831105236,31.308659812475167,"2022-03-31"
"虹口区","上海市虹口区凉城路847弄",121.4773949705527,31.30451607546455,"2022-03-31"
"虹口区","上海市虹口区车站北路715弄",121.4732640228345,31.302501990211574,"2022-03-31"
"虹口区","上海市虹口区凉城路139弄",121.4757087612799,31.28743103211968,"2022-03-31"
"虹口区","上海市虹口区江杨南路55弄",121.47472224216885,31.314233921306663,"2022-03-31"
"虹口区","上海市虹口区凉城路465弄",121.47645157010611,31.29383447129653,"2022-03-31"
"虹口区","上海市虹口区四川北路1851号",121.4901266545456,31.267266788408666,"2022-03-31"
"虹口区","上海市虹口区奎照路791弄",121.47568163245352,31.30664982759288,"2022-03-31"
"虹口区","上海市虹口区凉城路126弄",121.47634686072332,31.28739174948657,"2022-03-31"
"虹口区","上海市虹口区虬江支路180弄",121.48974595267049,31.259486488866457,"2022-03-31"
"虹口区","上海市虹口区凉城路357弄",121.47648444808777,31.291533329302414,"2022-03-31"
"虹口区","上海市虹口区广粤支路57弄",121.47209802228257,31.301099563861353,"2022-03-31"
"虹口区","上海市虹口区车站北路624弄",121.47500808298213,31.304228285546184,"2022-03-31"
"虹口区","上海市虹口区溧阳路1114弄",121.4922815996335,31.26785517316054,"2022-03-31"
"虹口区","上海市虹口区衡水路89弄",121.4927045218676,31.260753333885948,"2022-03-31"
"虹口区","上海市虹口区奎照路871弄",121.47280642600772,31.306218962155082,"2022-03-31"
"虹口区","上海市虹口区车站西路301弄",121.49035922584214,31.305461047588892,"2022-03-31"
"虹口区","上海市虹口区中山北一路280弄",121.48496822498511,31.28264513808609,"2022-03-31"
"虹口区","上海市虹口区山阴路5号",121.49159721916425,31.27293580815203,"2022-03-31"
"虹口区","上海市虹口区虹湾路86弄",121.47886354774013,31.31910062948327,"2022-03-31"
"虹口区","上海市虹口区新广路251弄",121.4882441655189,31.26151963713926,"2022-03-31"
"虹口区","上海市虹口区新乡路66号",121.48818559599964,31.262842170712442,"2022-03-31"
"虹口区","上海市虹口区商业二村",121.4871048446406,31.290100496652226,"2022-03-31"
"虹口区","上海市虹口区飞虹路360弄",121.51034041496169,31.269180394963012,"2022-03-31"
"虹口区","上海市虹口区广灵四路140弄",121.48611042044105,31.2921792655643,"2022-03-31"
"虹口区","上海市虹口区广粤路219号",121.47176852382151,31.290847658402317,"2022-03-31"
"虹口区","上海市虹口区车站北路507弄",121.47987168867425,31.302619777329497,"2022-03-31"
"虹口区","上海市虹口区海伦路236号",121.49960234038706,31.263179321947728,"2022-03-31"
"虹口区","上海市虹口区汶水东路181弄",121.49191796556305,31.297393881912114,"2022-03-31"
"虹口区","上海市虹口区万安路979弄",121.47898730689968,31.307411434850554,"2022-03-31"
"虹口区","上海市虹口区周家嘴路981弄",121.51168428000462,31.267109293579537,"2022-03-31"
"虹口区","上海市虹口区同心路990弄",121.4758435071064,31.27990015711339,"2022-03-31"
"虹口区","上海市虹口区车站北路500弄",121.47946861899193,31.303342772537,"2022-03-31"
"虹口区","上海市虹口区东体育会支路59号",121.48716476161812,31.27919472609694,"2022-03-31"
"虹口区","上海市虹口区四平路591号",121.50269089439146,31.27598931870618,"2022-03-31"
"虹口区","上海市虹口区新港路190弄",121.50679147938341,31.275189029893717,"2022-03-31"
"虹口区","上海市虹口区东体育会路59号",121.4875371832301,31.27999001543781,"2022-03-31"
"虹口区","上海市虹口区赤峰路373弄",121.49513749251082,31.287910819259984,"2022-03-31"
"虹口区","上海市虹口区曲阳路990弄",121.49792996501913,31.296183847188896,"2022-03-31"
"虹口区","上海市虹口区车站北路716弄",121.47263601745247,31.304400373379487,"2022-03-31"
"虹口区","上海市虹口区水电路138弄",121.51727686061808,31.260385305447492,"2022-03-31"
"虹口区","上海市虹口区保定路520弄",121.51326098583571,31.26679985906562,"2022-03-31"
"虹口区","上海市虹口区场中路591号",121.48044031606207,31.31324931742432,"2022-03-31"
"虹口区","上海市虹口区新市北路1501弄",121.48757178384467,31.310066830114454,"2022-03-31"
"虹口区","上海市虹口区玉田支路37号",121.49908410793836,31.287425477406067,"2022-03-31"
"虹口区","上海市虹口区恒业路388弄",121.47953536309132,31.27138694709741,"2022-03-31"
"虹口区","上海市虹口区中山北一路1100弄",121.48758651605505,31.283773258817586,"2022-03-31"
"虹口区","上海市虹口区已对相关居住地落实终末消毒措施",121.51158645453457,31.269746698931357,"2022-03-31"
"杨浦区","上海市杨浦区安波路567弄",121.53432157885605,31.30712650776712,"2022-03-31"
"杨浦区","上海市杨浦区鞍山四村",121.5163232194887,31.282015955270047,"2022-03-31"
"杨浦区","上海市杨浦区鞍山五村",121.51235773964545,31.280881332354,"2022-03-31"
"杨浦区","上海市杨浦区包头路1150弄",121.54385673252227,31.336952892466574,"2022-03-31"
"杨浦区","上海市杨浦区包头路870号",121.54510959921703,31.329800325593407,"2022-03-31"
"杨浦区","上海市杨浦区包头南路629弄",121.54559109097038,31.305988410533338,"2022-03-31"
"杨浦区","上海市杨浦区本溪路141弄",121.52386898577251,31.28237749480425,"2022-03-31"
"杨浦区","上海市杨浦区大连路1188弄",121.51325748244425,31.273435422826694,"2022-03-31"
"杨浦区","上海市杨浦区大连路854弄",121.51486212557671,31.269672004722473,"2022-03-31"
"杨浦区","上海市杨浦区大连西路40弄",121.50365369823706,31.282285065496136,"2022-03-31"
"杨浦区","上海市杨浦区丹阳路188弄",121.5401682900983,31.26181581590738,"2022-03-31"
"杨浦区","上海市杨浦区定海路140号",121.56457534063495,31.279415776638725,"2022-03-31"
"杨浦区","上海市杨浦区定海路170弄",121.56470227120352,31.280760740246215,"2022-03-31"
"杨浦区","上海市杨浦区凤城二村",121.52513433891386,31.284134020032397,"2022-03-31"
"杨浦区","上海市杨浦区凤南一村",121.53280834597177,31.28152906347767,"2022-03-31"
"杨浦区","上海市杨浦区抚顺路393弄",121.51588269046658,31.282533343680868,"2022-03-31"
"杨浦区","上海市杨浦区港水路52号",121.56061547021056,31.335519703632386,"2022-03-31"
"杨浦区","上海市杨浦区工农四村",121.54726508328824,31.328559402651045,"2022-03-31"
"杨浦区","上海市杨浦区国定路277弄",121.51684279939566,31.30074226227666,"2022-03-31"
"杨浦区","上海市杨浦区国定路555弄",121.51217592261023,31.308804047799995,"2022-03-31"
"杨浦区","上海市杨浦区国和二村",121.5354061929288,31.325752844726257,"2022-03-31"
"杨浦区","上海市杨浦区国和路605弄",121.52601225288876,31.318911611822305,"2022-03-31"
"杨浦区","上海市杨浦区国和路611弄",121.52615068176785,31.319868623377975,"2022-03-31"
"杨浦区","上海市杨浦区国康路100号",121.50928400768196,31.292654862498555,"2022-03-31"
"杨浦区","上海市杨浦区国权北路1450弄",121.50676578784584,31.342222216477044,"2022-03-31"
"杨浦区","上海市杨浦区国顺东路179弄",121.544615441356,31.306482911823394,"2022-03-31"
"杨浦区","上海市杨浦区国顺路117弄",121.52280449374318,31.29624070050401,"2022-03-31"
"杨浦区","上海市杨浦区国顺路80弄",121.52244553086139,31.299251639610077,"2022-03-31"
"杨浦区","上海市杨浦区海洲路83号",121.55442194916193,31.273979160021202,"2022-03-31"
"杨浦区","上海市杨浦区邯郸路524弄",121.51915333099788,31.30545240859234,"2022-03-31"
"杨浦区","上海市杨浦区河间路827弄",121.549122150269,31.27746742763256,"2022-03-31"
"杨浦区","上海市杨浦区怀德路694号",121.53087100773114,31.26629789391518,"2022-03-31"
"杨浦区","上海市杨浦区黄兴路1413弄",121.52971434955647,31.28794761904013,"2022-03-31"
"杨浦区","上海市杨浦区黄兴路156号",121.53864422497007,31.277701367455503,"2022-03-31"
"杨浦区","上海市杨浦区佳木斯路175弄",121.54868027378865,31.30451260440408,"2022-03-31"
"杨浦区","上海市杨浦区江浦路1057弄",121.52828415735405,31.272154783533793,"2022-03-31"
"杨浦区","上海市杨浦区江浦路1315弄",121.52565311034587,31.27695888426116,"2022-03-31"
