"district","address","lng","lat","date"
"徐汇区","上海市徐汇区漕宝路111号",121.43113295543324,31.174121850567868,"2022-04-12"
"徐汇区","上海市徐汇区漕宝路250号",121.42051696057742,31.169855893944952,"2022-04-12"
"徐汇区","上海市徐汇区漕宝路66号",121.43539137270328,31.174052332486877,"2022-04-12"
"徐汇区","上海市徐汇区漕宝路86号",121.43525590823238,31.17302793896741,"2022-04-12"
"徐汇区","上海市徐汇区漕宝路91号",121.43395659914276,31.174490527262638,"2022-04-12"
"徐汇区","上海市徐汇区漕宝路1015号",121.402140684082,31.165968727629444,"2022-04-12"
"徐汇区","上海市徐汇区漕东路239号",121.44341458836566,31.179812889311567,"2022-04-12"
"徐汇区","上海市徐汇区漕溪北路1000号",121.4424231285743,31.188837358971544,"2022-04-12"
"徐汇区","上海市徐汇区漕溪北路800号",121.4426119523925,31.190428363984033,"2022-04-12"
"徐汇区","上海市徐汇区漕溪北路950号",121.44245933028634,31.18923161810693,"2022-04-12"
"徐汇区","上海市徐汇区漕溪二村",121.44363988338756,31.17807448663555,"2022-04-12"
"徐汇区","上海市徐汇区漕溪路125弄",121.44245924045579,31.183111803441466,"2022-04-12"
"徐汇区","上海市徐汇区漕溪路165号",121.44244298112606,31.18143185256929,"2022-04-12"
"徐汇区","上海市徐汇区漕溪三村",121.44401106322428,31.176091044668507,"2022-04-12"
"徐汇区","上海市徐汇区漕溪四村",121.44682527472594,31.178480145130568,"2022-04-12"
"徐汇区","上海市徐汇区漕溪一村",121.44351097654688,31.17942685501509,"2022-04-12"
"徐汇区","上海市徐汇区茶陵路195弄",121.47362307554684,31.204024443002016,"2022-04-12"
"徐汇区","上海市徐汇区茶陵路340弄",121.4705585961301,31.2028579088242,"2022-04-12"
"徐汇区","上海市徐汇区茶陵路65弄",121.47491280631026,31.200965381177397,"2022-04-12"
"徐汇区","上海市徐汇区船厂路25号",121.465957475308,31.19346835106473,"2022-04-12"
"徐汇区","上海市徐汇区长乐路401弄",121.46212719044401,31.22525217782388,"2022-04-12"
"徐汇区","上海市徐汇区长乐路613弄",121.45770483241839,31.222637372695917,"2022-04-12"
"徐汇区","上海市徐汇区长桥三村",121.44829795677899,31.141013828479526,"2022-04-12"
"徐汇区","上海市徐汇区长桥四村",121.44602802858583,31.1399378439366,"2022-04-12"
"徐汇区","上海市徐汇区大木桥路158弄",121.46779792363684,31.205119228328066,"2022-04-12"
"徐汇区","上海市徐汇区大木桥路329号",121.46892071569376,31.202859144321856,"2022-04-12"
"徐汇区","上海市徐汇区大木桥路41弄",121.46883519700921,31.207735989844206,"2022-04-12"
"徐汇区","上海市徐汇区大木桥路450弄",121.46876737494321,31.201824254895406,"2022-04-12"
"徐汇区","上海市徐汇区定安路55号",121.4405010242746,31.164470857586114,"2022-04-12"
"徐汇区","上海市徐汇区东安二村",121.45997781485028,31.19283107711445,"2022-04-12"
"徐汇区","上海市徐汇区东安路271弄",121.46103000009413,31.197723812063064,"2022-04-12"
"徐汇区","上海市徐汇区东安路364弄",121.4605971964994,31.196025434844792,"2022-04-12"
"徐汇区","上海市徐汇区东安路50弄",121.45510522610306,31.203785454095964,"2022-04-12"
"徐汇区","上海市徐汇区东安一村",121.4637655200331,31.195351033168695,"2022-04-12"
"徐汇区","上海市徐汇区东泉路104弄",121.45199592124136,31.161180171731836,"2022-04-12"
"徐汇区","上海市徐汇区东泉路188弄",121.45164082107328,31.160586171981073,"2022-04-12"
"徐汇区","上海市徐汇区东泉路193号",121.45153293458154,31.159305378606156,"2022-04-12"
"徐汇区","上海市徐汇区东泉路50弄",121.4494277556189,31.161693052611344,"2022-04-12"
"徐汇区","上海市徐汇区东泉路51弄",121.45088992749749,31.162008551370906,"2022-04-12"
"徐汇区","上海市徐汇区东泉路65弄",121.4501124440786,31.16224262542611,"2022-04-12"
"徐汇区","上海市徐汇区番禺路1160弄",121.4323812407699,31.19832977769461,"2022-04-12"
"徐汇区","上海市徐汇区番禺路655号",121.43637501723671,31.2054471672451,"2022-04-12"
"徐汇区","上海市徐汇区番禺路800弄",121.43470434864925,31.204203124454537,"2022-04-12"
"徐汇区","上海市徐汇区丰谷路185弄",121.46296000948232,31.17631596920492,"2022-04-12"
"徐汇区","上海市徐汇区丰谷路225弄",121.46265476527002,31.17344126633753,"2022-04-12"
"徐汇区","上海市徐汇区丰谷路260弄",121.46022080649074,31.173260131692974,"2022-04-12"
"徐汇区","上海市徐汇区丰谷路35号",121.46857316129196,31.176890868306696,"2022-04-12"
"徐汇区","上海市徐汇区枫林路180号",121.46061704905118,31.203273421207626,"2022-04-12"
"徐汇区","上海市徐汇区复兴中路1218弄",121.46588417357839,31.219457742262225,"2022-04-12"
"徐汇区","上海市徐汇区复兴中路1248弄",121.46499035959596,31.219200340720462,"2022-04-12"
"徐汇区","上海市徐汇区复兴中路1295弄",121.46267857036604,31.218329308417534,"2022-04-12"
"徐汇区","上海市徐汇区复兴中路1315弄",121.46120283407423,31.217968988040454,"2022-04-12"
"徐汇区","上海市徐汇区复兴中路1350弄",121.45959010619217,31.218341120911244,"2022-04-12"
"徐汇区","上海市徐汇区高安路1弄",121.44339635276381,31.194556772822725,"2022-04-12"
"徐汇区","上海市徐汇区高安路47弄",121.45219848913388,31.20940249733235,"2022-04-12"
"徐汇区","上海市徐汇区高安路69弄",121.4533086150831,31.20850627934313,"2022-04-12"
"徐汇区","上海市徐汇区古美路1107弄",121.407081544048,31.161096120493383,"2022-04-12"
"徐汇区","上海市徐汇区冠生园路230弄",121.43227003054777,31.168835857644595,"2022-04-12"
"徐汇区","上海市徐汇区冠生园路237弄",121.43309081229224,31.16787459556266,"2022-04-12"
"徐汇区","上海市徐汇区广元西路126号",121.44023305974096,31.201723715110322,"2022-04-12"
"徐汇区","上海市徐汇区桂江路77弄",121.43505962847846,31.17217887803817,"2022-04-12"
"徐汇区","上海市徐汇区桂林东街169弄",121.43136301147435,31.164072168290563,"2022-04-12"
"徐汇区","上海市徐汇区桂林东街99弄",121.43206548638314,31.16191638937968,"2022-04-12"
"徐汇区","上海市徐汇区桂林路383号",121.42450777263603,31.17625749814622,"2022-04-12"
"徐汇区","上海市徐汇区桂林路626弄",121.41846728926869,31.18594376198744,"2022-04-12"
"徐汇区","上海市徐汇区桂林路70弄",121.42236576314751,31.16405965369893,"2022-04-12"
"徐汇区","上海市徐汇区桂林西街14弄",121.42486179483753,31.162127519775566,"2022-04-12"
"徐汇区","上海市徐汇区桂林西街151弄",121.42737749941823,31.158754243487174,"2022-04-12"
"徐汇区","上海市徐汇区桂林西街15弄",121.42242325470015,31.16171985923182,"2022-04-12"
"徐汇区","上海市徐汇区桂林西街47弄",121.42304398380753,31.160423398860715,"2022-04-12"
"徐汇区","上海市徐汇区桂林西街9弄",121.44339635276381,31.194556772822725,"2022-04-12"
"徐汇区","上海市徐汇区桂平路123弄",121.41726823870057,31.157433947284034,"2022-04-12"
"徐汇区","上海市徐汇区桂平路258弄",121.41475774429185,31.164039723049537,"2022-04-12"
"徐汇区","上海市徐汇区桂平路296弄",121.4143345525661,31.164491637896262,"2022-04-12"
"徐汇区","上海市徐汇区桂平路67弄",121.41831422563641,31.156161222873155,"2022-04-12"
"徐汇区","上海市徐汇区桂平支路35弄",121.41912288025648,31.153321287107154,"2022-04-12"
"徐汇区","上海市徐汇区桂平支路8号",121.420052087476,31.15206017324695,"2022-04-12"
"徐汇区","上海市徐汇区虹漕路19弄",121.41601348556424,31.171428064480203,"2022-04-12"
"徐汇区","上海市徐汇区虹漕南路128弄",121.43859095726872,31.194715857106498,"2022-04-12"
"徐汇区","上海市徐汇区虹漕南路183号",121.42000321965627,31.165959998492184,"2022-04-12"
"徐汇区","上海市徐汇区虹桥路189号",121.44046185815435,31.198729209376854,"2022-04-12"
"徐汇区","上海市徐汇区虹桥路400弄",121.43643466472258,31.19858692772109,"2022-04-12"
"徐汇区","上海市徐汇区虹桥路666弄",121.43243576791436,31.2006152220773,"2022-04-12"
"徐汇区","上海市徐汇区虹桥路693弄",121.4318312981367,31.201861397446176,"2022-04-12"
"徐汇区","上海市徐汇区虹漕路385号",121.41532304794927,31.181524381564977,"2022-04-12"
"徐汇区","上海市徐汇区湖南路20弄",121.44813248890405,31.215324949120184,"2022-04-12"
"徐汇区","上海市徐汇区沪闵路9248号",121.43967961371628,31.168937127931574,"2022-04-12"
"徐汇区","上海市徐汇区沪闵路9669弄",121.44163917735573,31.173970146600215,"2022-04-12"
"徐汇区","上海市徐汇区华发路100弄",121.45933516708845,31.134639956688194,"2022-04-12"
"徐汇区","上海市徐汇区华发路180弄",121.45821354282869,31.13352974325808,"2022-04-12"
"徐汇区","上海市徐汇区华发路368弄",121.45399527981492,31.134278850913212,"2022-04-12"
"徐汇区","上海市徐汇区华发路58弄",121.46111740522024,31.135493916479533,"2022-04-12"
"徐汇区","上海市徐汇区华发路90弄",121.46024209633131,31.13333624470422,"2022-04-12"
"徐汇区","上海市徐汇区华发路99弄",121.4599290368611,31.13210484580459,"2022-04-12"
"徐汇区","上海市徐汇区华济路1号",121.46666004004734,31.122169837495786,"2022-04-12"
"徐汇区","上海市徐汇区华济路2弄",121.44339635276381,31.194556772822725,"2022-04-12"
"徐汇区","上海市徐汇区华泾路1000弄",121.45244812823509,31.126200552597066,"2022-04-12"
"徐汇区","上海市徐汇区华泾路188弄",121.46739736920993,31.12731069809316,"2022-04-12"
"徐汇区","上海市徐汇区华泾路599弄",121.45864796337332,31.12549187645776,"2022-04-12"
"徐汇区","上海市徐汇区华泾路880弄",121.45447120207412,31.125287309951997,"2022-04-12"
"徐汇区","上海市徐汇区华容路85弄",121.4577467832857,31.186511543856838,"2022-04-12"
"徐汇区","上海市徐汇区华山路1845号",121.44316863231701,31.20585927063233,"2022-04-12"
"徐汇区","上海市徐汇区华石路88号",121.43705943620478,31.18566291396233,"2022-04-12"
"徐汇区","上海市徐汇区华展路55弄",121.45953297396174,31.11809690460611,"2022-04-12"
"徐汇区","上海市徐汇区淮海中路1412弄",121.4545782800909,31.21730122972585,"2022-04-12"
"徐汇区","上海市徐汇区汇成二村",121.44147784168615,31.15253648271551,"2022-04-12"
"徐汇区","上海市徐汇区汇成三村",121.44034319199649,31.150342889503623,"2022-04-12"
"徐汇区","上海市徐汇区嘉善路101弄",121.46586360238221,31.21756905936413,"2022-04-12"
"徐汇区","上海市徐汇区嘉善路113号",121.46565160228185,31.21696769621369,"2022-04-12"
"徐汇区","上海市徐汇区嘉善路119弄",121.46633781786092,31.216737464748874,"2022-04-12"
"徐汇区","上海市徐汇区嘉善路143弄",121.46654541626428,31.215313985537552,"2022-04-12"
"徐汇区","上海市徐汇区建国西路291号",121.46430629995011,31.211137539246224,"2022-04-12"
"徐汇区","上海市徐汇区建国西路358弄",121.46274324836274,31.211037627153562,"2022-04-12"
"徐汇区","上海市徐汇区建国西路665号",121.45182955506093,31.206728720209234,"2022-04-12"
"徐汇区","上海市徐汇区江安路99弄",121.41973318901996,31.15634416744676,"2022-04-12"
"徐汇区","上海市徐汇区江南二村",121.46864502573276,31.198353871060394,"2022-04-12"
"徐汇区","上海市徐汇区康健路58弄",121.43545596086946,31.171311888676616,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路1290弄",121.44557384531998,31.12716046406469,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路1039弄",121.43369303630612,31.153863183060615,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路1296弄",121.44694492901986,31.127333186808233,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路150弄",121.43400151441826,31.156650258879154,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路333弄",121.4307667162768,31.154639246167285,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路605弄",121.43422950435668,31.15280078900306,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路710弄",121.43554839650643,31.15015869703885,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路790弄",121.43815797401291,31.14615883452526,"2022-04-12"
"徐汇区","上海市徐汇区老沪闵路875弄",121.44119155172011,31.139805247788775,"2022-04-12"
"徐汇区","上海市徐汇区乐山路30弄",121.43751397879282,31.20196317259295,"2022-04-12"
"徐汇区","上海市徐汇区凌云新村",121.42488101857545,31.145795841406223,"2022-04-12"
"徐汇区","上海市徐汇区零陵北路9弄",121.44339635276381,31.194556772822725,"2022-04-12"
"徐汇区","上海市徐汇区零陵路29弄",121.44339635276381,31.194556772822725,"2022-04-12"
"徐汇区","上海市徐汇区零陵路345号",121.4630313349398,31.19800830055763,"2022-04-12"
"徐汇区","上海市徐汇区零陵路357号",121.46208263449071,31.197588749226174,"2022-04-12"
"徐汇区","上海市徐汇区零陵路629号",121.45329046931181,31.194784896512594,"2022-04-12"
"徐汇区","上海市徐汇区零陵路630号",121.45266560799907,31.19357716291898,"2022-04-12"
"徐汇区","上海市徐汇区零陵路631号",121.45292997931064,31.194312894546773,"2022-04-12"
