"district","address","lng","lat","date"
"静安区","上海市静安区芷江西路230号",121.468637839289,31.2636664103459,2022-04-07
"静安区","上海市静安区芷江西路239弄",121.469162180215,31.2639864272762,2022-04-07
"静安区","上海市静安区芷江西路393弄",121.464417689833,31.2643917136024,2022-04-07
"静安区","上海市静安区芷江西路678弄",121.474783686266,31.2636397872338,2022-04-07
"静安区","上海市静安区芷江中路521号",121.475176964418,31.2646233711433,2022-04-07
"静安区","上海市静安区中华新路495号",121.471389618557,31.2598557555896,2022-04-07
"静安区","上海市静安区中华新路893弄",121.46198462936,31.2612283963409,2022-04-07
"静安区","上海市静安区中山北路814弄",121.464484433933,31.2658025624015,2022-04-07
"静安区","上海市静安区中山北路828号",121.464253749078,31.2656894360012,2022-04-07
"静安区","上海市静安区中兴路1055号",121.472398774967,31.258773958169,2022-04-07
"静安区","上海市静安区中兴路1233弄",121.469229373467,31.2590847311882,2022-04-07
"徐汇区","上海市徐汇区百花街345弄",121.41968261442,31.151379274427,2022-04-07
"徐汇区","上海市徐汇区百花街350号",121.420652245387,31.1522299915635,2022-04-07
"徐汇区","上海市徐汇区宾南路19弄",121.442219033562,31.1662931728628,2022-04-07
"徐汇区","上海市徐汇区宾阳路50弄",121.443584547768,31.1708745287423,2022-04-07
"徐汇区","上海市徐汇区宾阳路62弄",121.444818460217,31.1707639138968,2022-04-07
"徐汇区","上海市徐汇区滨江小区",121.463560257224,31.1587184744434,2022-04-07
"徐汇区","上海市徐汇区苍梧路5号",121.420296965558,31.1729880042324,2022-04-07
"徐汇区","上海市徐汇区漕宝路66号",121.435391372703,31.1740523324869,2022-04-07
"徐汇区","上海市徐汇区漕宝路77弄",121.434132846684,31.1747285095007,2022-04-07
"徐汇区","上海市徐汇区漕东三路25号",121.442498316745,31.1770165377067,2022-04-07
"徐汇区","上海市徐汇区漕东支路111弄",121.444571785524,31.1795996360682,2022-04-07
"徐汇区","上海市徐汇区漕溪北路737弄",121.44359784269,31.1914387435616,2022-04-07
"徐汇区","上海市徐汇区漕溪北路750号",121.44265713716,31.1908066301204,2022-04-07
"徐汇区","上海市徐汇区漕溪北路850号",121.442559760842,31.1900870890813,2022-04-07
"徐汇区","上海市徐汇区漕溪二村",121.443639883388,31.1780744866355,2022-04-07
"徐汇区","上海市徐汇区漕溪三村",121.444011063224,31.1760910446685,2022-04-07
"徐汇区","上海市徐汇区漕溪四村",121.446825274726,31.1784801451306,2022-04-07
"徐汇区","上海市徐汇区漕溪一村",121.443510976547,31.1794268550151,2022-04-07
"徐汇区","上海市徐汇区茶陵路159弄",121.474245960587,31.2023908895464,2022-04-07
"徐汇区","上海市徐汇区茶陵路65弄",121.47491280631,31.2009653811774,2022-04-07
"徐汇区","上海市徐汇区大木桥路485弄",121.469688497413,31.2013179255569,2022-04-07
"徐汇区","上海市徐汇区大木桥路599弄",121.471063084505,31.200345104546,2022-04-07
"徐汇区","上海市徐汇区德昌路20弄",121.448132488904,31.2153249491202,2022-04-07
"徐汇区","上海市徐汇区东安二村",121.45997781485,31.1928310771145,2022-04-07
"徐汇区","上海市徐汇区东安路149弄",121.458208152996,31.2022213937134,2022-04-07
"徐汇区","上海市徐汇区东安路180弄",121.465674958225,31.1893498569093,2022-04-07
"徐汇区","上海市徐汇区东安路190号",121.458755670204,31.1996711200709,2022-04-07
"徐汇区","上海市徐汇区东安路230弄",121.459038007626,31.1992838547995,2022-04-07
"徐汇区","上海市徐汇区东安路240弄",121.458288731,31.1979819676469,2022-04-07
"徐汇区","上海市徐汇区东安路338弄",121.461057308582,31.1967544287922,2022-04-07
"徐汇区","上海市徐汇区东安路351弄",121.462310983751,31.196937834745,2022-04-07
"徐汇区","上海市徐汇区东安路364弄",121.460597196499,31.1960254348448,2022-04-07
"徐汇区","上海市徐汇区东安路509号",121.462830024675,31.1936928477752,2022-04-07
"徐汇区","上海市徐汇区东安路511号",121.463135268887,31.1936363182104,2022-04-07
"徐汇区","上海市徐汇区东安三村",121.457963454575,31.1969878755489,2022-04-07
"徐汇区","上海市徐汇区东安四村",121.456663067518,31.1926611778501,2022-04-07
"徐汇区","上海市徐汇区东安五村",121.459093516133,31.1907246652838,2022-04-07
"徐汇区","上海市徐汇区东安一村",121.463765520033,31.1953510331687,2022-04-07
"徐汇区","上海市徐汇区东荡小区",121.434500253637,31.1563995606447,2022-04-07
"徐汇区","上海市徐汇区东兰路121弄",121.405809902768,31.1625120802491,2022-04-07
"徐汇区","上海市徐汇区东兰路151弄",121.404067279909,31.1619970407835,2022-04-07
"徐汇区","上海市徐汇区东泉路104弄",121.451995921241,31.1611801717318,2022-04-07
"徐汇区","上海市徐汇区东泉路188弄",121.451640821073,31.1605861719811,2022-04-07
"徐汇区","上海市徐汇区东泉路51弄",121.450889927497,31.1620085513709,2022-04-07
"徐汇区","上海市徐汇区番禺路1160弄",121.43238124077,31.1983297776946,2022-04-07
"徐汇区","上海市徐汇区番禺路1199弄",121.432361208557,31.1977035796779,2022-04-07
"徐汇区","上海市徐汇区汾阳路9弄",121.443396352764,31.1945567728227,2022-04-07
"徐汇区","上海市徐汇区丰谷路205弄",121.462727168694,31.176347328833,2022-04-07
"徐汇区","上海市徐汇区丰谷路260弄",121.460220806491,31.173260131693,2022-04-07
"徐汇区","上海市徐汇区丰谷路35号",121.468573161292,31.1768908683067,2022-04-07
"徐汇区","上海市徐汇区枫林路269弄",121.462825443317,31.2012715936217,2022-04-07
"徐汇区","上海市徐汇区枫林路388号",121.463992970988,31.197629831825,2022-04-07
"徐汇区","上海市徐汇区复兴中路1199号",121.465194903761,31.2188976189254,2022-04-07
"徐汇区","上海市徐汇区复兴中路1218弄",121.465884173578,31.2194577422622,2022-04-07
"徐汇区","上海市徐汇区复兴中路1315弄",121.461202834074,31.2179689880405,2022-04-07
"徐汇区","上海市徐汇区高安路100弄",121.453235762506,31.2057770354188,2022-04-07
"徐汇区","上海市徐汇区高安路1弄",121.443396352764,31.1945567728227,2022-04-07
"徐汇区","上海市徐汇区高安路47弄",121.452198489134,31.2094024973323,2022-04-07
"徐汇区","上海市徐汇区古井路165号",121.424108475837,31.1961286063667,2022-04-07
"徐汇区","上海市徐汇区古井路38弄",121.421887864616,31.1969776048305,2022-04-07
"徐汇区","上海市徐汇区古美路1068弄",121.407544171386,31.1615831222115,2022-04-07
"徐汇区","上海市徐汇区古美路1107弄",121.407081544048,31.1610961204934,2022-04-07
"徐汇区","上海市徐汇区古宜路180弄",121.431529018333,31.193157360065,2022-04-07
"徐汇区","上海市徐汇区冠生园路235弄",121.432660344292,31.1694670377952,2022-04-07
"徐汇区","上海市徐汇区冠生园路237弄",121.433090812292,31.1678745955627,2022-04-07
"徐汇区","上海市徐汇区广汇花苑",121.461492807093,31.1980964115041,2022-04-07
"徐汇区","上海市徐汇区广元西路420弄",121.436899178502,31.1996501931151,2022-04-07
"徐汇区","上海市徐汇区桂林东街101弄",121.432280450892,31.1623430530595,2022-04-07
"徐汇区","上海市徐汇区桂林东街28弄",121.430221714324,31.1616973787523,2022-04-07
"徐汇区","上海市徐汇区桂林路402号",121.422423973345,31.1782029350504,2022-04-07
"徐汇区","上海市徐汇区桂林路565号",121.421736679799,31.1842975830146,2022-04-07
"徐汇区","上海市徐汇区桂林路567弄",121.421398557605,31.1845685191457,2022-04-07
"徐汇区","上海市徐汇区桂林路626弄",121.418467289269,31.1859437619874,2022-04-07
"徐汇区","上海市徐汇区桂林路70弄",121.422365763148,31.1640596536989,2022-04-07
"徐汇区","上海市徐汇区桂林西街101弄",121.424893684683,31.1569045102412,2022-04-07
"徐汇区","上海市徐汇区桂林西街111弄",121.425720035922,31.1569824619793,2022-04-07
"徐汇区","上海市徐汇区桂林西街151弄",121.427377499418,31.1587542434872,2022-04-07
"徐汇区","上海市徐汇区桂林西街15弄",121.4224232547,31.1617198592318,2022-04-07
"徐汇区","上海市徐汇区桂林西街201弄",121.427928070865,31.1588939975685,2022-04-07
"徐汇区","上海市徐汇区桂林西街30弄",121.423684385806,31.161511895278,2022-04-07
"徐汇区","上海市徐汇区桂林西街47弄",121.423043983808,31.1604233988607,2022-04-07
"徐汇区","上海市徐汇区桂林西街85弄",121.423066441445,31.1585731577345,2022-04-07
"徐汇区","上海市徐汇区桂林西街9弄",121.443396352764,31.1945567728227,2022-04-07
"徐汇区","上海市徐汇区桂平路123弄",121.417268238701,31.157433947284,2022-04-07
"徐汇区","上海市徐汇区桂平路165弄",121.416436946782,31.1596717186617,2022-04-07
"徐汇区","上海市徐汇区桂平路257弄",121.413601086117,31.1634436556248,2022-04-07
"徐汇区","上海市徐汇区桂平路258弄",121.414757744292,31.1640397230495,2022-04-07
"徐汇区","上海市徐汇区桂平路260弄",121.41423079828,31.1649705880071,2022-04-07
"徐汇区","上海市徐汇区桂平路264号",121.414342996638,31.1644128426438,2022-04-07
"徐汇区","上海市徐汇区桂平路296弄",121.414334552566,31.1644916378963,2022-04-07
"徐汇区","上海市徐汇区桂平路315号",121.412890526459,31.1663698808218,2022-04-07
"徐汇区","上海市徐汇区桂平路350弄",121.413579257293,31.166860408583,2022-04-07
"徐汇区","上海市徐汇区桂平路67弄",121.418314225636,31.1561612228732,2022-04-07
"徐汇区","上海市徐汇区衡山路20号",121.452645036803,31.2109158639722,2022-04-07
"徐汇区","上海市徐汇区衡山路321号",121.45142828199,31.2086410947968,2022-04-07
"徐汇区","上海市徐汇区衡山路335弄",121.451331354825,31.2082156455973,2022-04-07
"徐汇区","上海市徐汇区虹漕路19弄",121.416013485564,31.1714280644802,2022-04-07
"徐汇区","上海市徐汇区虹漕路8号",121.418514547765,31.1711562406823,2022-04-07
"徐汇区","上海市徐汇区虹漕南路128号",121.418473550484,31.1684903862776,2022-04-07
"徐汇区","上海市徐汇区虹漕南路173号",121.419791758539,31.1662733971854,2022-04-07
"徐汇区","上海市徐汇区虹漕南路699弄",121.425321727259,31.154703911365,2022-04-07
"徐汇区","上海市徐汇区虹漕南路99弄",121.420123143442,31.1688923249195,2022-04-07
"徐汇区","上海市徐汇区虹梅路1035弄",121.410696954234,31.1628498247082,2022-04-07
"徐汇区","上海市徐汇区虹梅路1900号",121.406269835189,31.1740816073295,2022-04-07
"徐汇区","上海市徐汇区虹梅南路126弄",121.421646130603,31.1449675504471,2022-04-07
"徐汇区","上海市徐汇区虹桥路168号",121.439784984953,31.1985444555431,2022-04-07
"徐汇区","上海市徐汇区虹桥路400弄",121.436434664723,31.1985869277211,2022-04-07
"徐汇区","上海市徐汇区虹桥路411弄",121.436689963149,31.2004528273255,2022-04-07
"徐汇区","上海市徐汇区虹桥路666弄",121.432435767914,31.2006152220773,2022-04-07
"徐汇区","上海市徐汇区虹桥路888号",121.428875783178,31.2006969212801,2022-04-07
"徐汇区","上海市徐汇区沪闵路9116号",121.43822426896,31.1669779803676,2022-04-07
"徐汇区","上海市徐汇区沪闵路9120号",121.438562211492,31.1672963967737,2022-04-07
"徐汇区","上海市徐汇区沪闵路9512弄",121.44007154441,31.1726764818187,2022-04-07
"徐汇区","上海市徐汇区华发路100弄",121.459335167088,31.1346399566882,2022-04-07
"徐汇区","上海市徐汇区华发路180弄",121.458213542829,31.1335297432581,2022-04-07
"徐汇区","上海市徐汇区华发路333弄",121.455827733225,31.1321893093888,2022-04-07
"徐汇区","上海市徐汇区华发路368弄",121.453995279815,31.1342788509132,2022-04-07
"徐汇区","上海市徐汇区华发路406弄",121.454605229256,31.1333144529092,2022-04-07
"徐汇区","上海市徐汇区华发路58弄",121.46111740522,31.1354939164795,2022-04-07
"徐汇区","上海市徐汇区华发路90弄",121.460242096331,31.1333362447042,2022-04-07
"徐汇区","上海市徐汇区华发路99弄",121.459929036861,31.1321048458046,2022-04-07
"徐汇区","上海市徐汇区华济路28弄",121.465467988636,31.1223618906381,2022-04-07
"徐汇区","上海市徐汇区华济路2弄",121.443396352764,31.1945567728227,2022-04-07
"徐汇区","上海市徐汇区华泾路1000弄",121.452448128235,31.1262005525971,2022-04-07
"徐汇区","上海市徐汇区华侨新村",121.458441802259,31.1927150822865,2022-04-07
"徐汇区","上海市徐汇区华容路111弄",121.456538382714,31.1861157286308,2022-04-07
"徐汇区","上海市徐汇区华石路88弄",121.43827646051,31.1850902311831,2022-04-07
"徐汇区","上海市徐汇区淮海西路183弄",121.438102548563,31.2067233151302,2022-04-07
"徐汇区","上海市徐汇区淮海中路1068号",121.462043917523,31.2224969416201,2022-04-07
"徐汇区","上海市徐汇区淮海中路1256号",121.458557593839,31.2203176466599,2022-04-07
"徐汇区","上海市徐汇区汇成二村",121.441477841686,31.1525364827155,2022-04-07
"徐汇区","上海市徐汇区汇成四村",121.443023915299,31.1492877182944,2022-04-07
"徐汇区","上海市徐汇区汇成一村",121.438515858928,31.1532893789645,2022-04-07
"徐汇区","上海市徐汇区嘉善路101弄",121.465863602382,31.2175690593641,2022-04-07
"徐汇区","上海市徐汇区嘉善路105弄",121.465763890471,31.2173221527376,2022-04-07
"徐汇区","上海市徐汇区嘉善路113号",121.465651602282,31.2169676962137,2022-04-07
"徐汇区","上海市徐汇区嘉善路117弄",121.465810243035,31.2163402330734,2022-04-07
"徐汇区","上海市徐汇区嘉善路119弄",121.466337817861,31.2167374647489,2022-04-07
"徐汇区","上海市徐汇区嘉善路140弄",121.465492153054,31.2165643661385,2022-04-07
"徐汇区","上海市徐汇区嘉善路143弄",121.466545416264,31.2153139855376,2022-04-07
"徐汇区","上海市徐汇区嘉善路55号",121.465924238004,31.2181609995218,2022-04-07
"徐汇区","上海市徐汇区嘉善路69弄",121.465943282081,31.2180489735707,2022-04-07
"徐汇区","上海市徐汇区建国西路273号",121.465942563437,31.2115567210449,2022-04-07
"徐汇区","上海市徐汇区建国西路299号",121.464186016842,31.2111047242353,2022-04-07
