"district","address","lng","lat","date"
"虹口区","上海市虹口区广灵二路380弄",121.47726759083139,31.289369298392685,"2022-04-25"
"虹口区","上海市虹口区广灵四路365弄",121.47747024855443,31.292541768621557,"2022-04-25"
"虹口区","上海市虹口区广灵四路881弄",121.46931120909895,31.290973560547254,"2022-04-25"
"虹口区","上海市虹口区广灵一村",121.48446059254142,31.29273077263655,"2022-04-25"
"虹口区","上海市虹口区广灵一路260号",121.48562659309337,31.292259419053586,"2022-04-25"
"虹口区","上海市虹口区广粤路131号",121.4714620219815,31.28940787198269,"2022-04-25"
"虹口区","上海市虹口区广粤路1500弄",121.47462378788497,31.309049247340347,"2022-04-25"
"虹口区","上海市虹口区广粤路1577弄",121.47256352419784,31.31016463101212,"2022-04-25"
"虹口区","上海市虹口区广粤路1601弄",121.47326024995137,31.310750354431384,"2022-04-25"
"虹口区","上海市虹口区广粤路219号",121.47176852382151,31.290847658402317,"2022-04-25"
"虹口区","上海市虹口区广粤路53弄",121.47148151521105,31.288090574861844,"2022-04-25"
"虹口区","上海市虹口区广粤路567号",121.47342086697655,31.299721723661253,"2022-04-25"
"虹口区","上海市虹口区广粤路577弄",121.47341412968522,31.300175914863303,"2022-04-25"
"虹口区","上海市虹口区广粤路727弄",121.47234092409245,31.29206401105195,"2022-04-25"
"虹口区","上海市虹口区广中二村",121.48536123364572,31.284664435240984,"2022-04-25"
"虹口区","上海市虹口区广中路208号",121.48246509668157,31.282828144235577,"2022-04-25"
"虹口区","上海市虹口区广中路366弄",121.48045720420565,31.283761454588326,"2022-04-25"
"虹口区","上海市虹口区广中路450号",121.47736811121794,31.284969875882627,"2022-04-25"
"虹口区","上海市虹口区广中路525号",121.47363430436572,31.287258758695355,"2022-04-25"
"虹口区","上海市虹口区广中路564号",121.47416529275266,31.285806572901524,"2022-04-25"
"虹口区","上海市虹口区广中路633弄",121.47011052134174,31.286334278368724,"2022-04-25"
"虹口区","上海市虹口区广中路651号",121.46950272783369,31.286327720643648,"2022-04-25"
"虹口区","上海市虹口区广中五村",121.48291532740316,31.283628136130805,"2022-04-25"
"虹口区","上海市虹口区广中支路194弄",121.48269488323102,31.281579498188496,"2022-04-25"
"虹口区","上海市虹口区广中支路24弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区广中支路26号",121.48258726623092,31.280040579145044,"2022-04-25"
"虹口区","上海市虹口区哈尔滨路273号",121.49707639512356,31.262687446517923,"2022-04-25"
"虹口区","上海市虹口区海伦路178号",121.50099444443588,31.262988560400277,"2022-04-25"
"虹口区","上海市虹口区海伦路555弄",121.49327952722453,31.264159592479086,"2022-04-25"
"虹口区","上海市虹口区海伦路71号",121.50241044341126,31.261335045832404,"2022-04-25"
"虹口区","上海市虹口区海伦路75号",121.50237181627432,31.261309348100653,"2022-04-25"
"虹口区","上海市虹口区海伦路88弄",121.50195428387329,31.262416890777107,"2022-04-25"
"虹口区","上海市虹口区海门路450号",121.50929732506114,31.262678533470492,"2022-04-25"
"虹口区","上海市虹口区海门路609号",121.50654669113194,31.26297181472805,"2022-04-25"
"虹口区","上海市虹口区海宁路105号",121.49723000536575,31.25826785974186,"2022-04-25"
"虹口区","上海市虹口区海宁路339号",121.49291454569583,31.256139252915705,"2022-04-25"
"虹口区","上海市虹口区邯郸路39号",121.4989719994107,31.2986138519489,"2022-04-25"
"虹口区","上海市虹口区邯郸路47弄",121.50145132261824,31.297822473898528,"2022-04-25"
"虹口区","上海市虹口区邯郸路53号",121.5012299801406,31.299452895116513,"2022-04-25"
"虹口区","上海市虹口区恒业路118弄",121.48272165273521,31.274291513110732,"2022-04-25"
"虹口区","上海市虹口区横浜路123弄",121.48576358468365,31.269548311598523,"2022-04-25"
"虹口区","上海市虹口区横浜路132号",121.48576484231137,31.26914482240949,"2022-04-25"
"虹口区","上海市虹口区横浜路175弄",121.4845862723923,31.270734483270854,"2022-04-25"
"虹口区","上海市虹口区横浜路178弄",121.48453676884867,31.270198489593266,"2022-04-25"
"虹口区","上海市虹口区横浜路35弄",121.48313379530319,31.272019596629843,"2022-04-25"
"虹口区","上海市虹口区横浜路47号",121.48706064800952,31.268264918254772,"2022-04-25"
"虹口区","上海市虹口区衡水路151号",121.49196683338279,31.259499530913505,"2022-04-25"
"虹口区","上海市虹口区衡水路365号",121.48830940363554,31.25782162461195,"2022-04-25"
"虹口区","上海市虹口区虹关路233号",121.50537817532457,31.270828600811388,"2022-04-25"
"虹口区","上海市虹口区虹湾路288弄",121.47470391673646,31.31943411713273,"2022-04-25"
"虹口区","上海市虹口区虹湾路313弄",121.47669402276325,31.31902984095549,"2022-04-25"
"虹口区","上海市虹口区虹湾路55弄",121.48246132379842,31.318409464107344,"2022-04-25"
"虹口区","上海市虹口区花园路168弄",121.48037779399857,31.277573672802884,"2022-04-25"
"虹口区","上海市虹口区华昌路128号",121.48289224095156,31.26923579860944,"2022-04-25"
"虹口区","上海市虹口区华昌路68弄",121.48416064833165,31.26832163424205,"2022-04-25"
"虹口区","上海市虹口区华严路68弄",121.48043528555121,31.309079559789875,"2022-04-25"
"虹口区","上海市虹口区黄渡路63弄",121.48821515025094,31.27247407694001,"2022-04-25"
"虹口区","上海市虹口区黄山路99号",121.47783064872503,31.27401543546079,"2022-04-25"
"虹口区","上海市虹口区辉河路118号",121.50496720055375,31.296821728598985,"2022-04-25"
"虹口区","上海市虹口区辉河路27号",121.50479481572638,31.293369371942553,"2022-04-25"
"虹口区","上海市虹口区霍山路21弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区霍山路288号",121.5199019788099,31.261111868899263,"2022-04-25"
"虹口区","上海市虹口区霍山路86号",121.51717337582333,31.258965654387364,"2022-04-25"
"虹口区","上海市虹口区吉祥路84弄",121.49483224829852,31.270988712891675,"2022-04-25"
"虹口区","上海市虹口区纪念路335弄",121.49225725555416,31.304178302108866,"2022-04-25"
"虹口区","上海市虹口区纪念路33弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区嘉兴路14号",121.49653664367472,31.262105579201016,"2022-04-25"
"虹口区","上海市虹口区嘉兴路213号",121.49591767084623,31.26257161541959,"2022-04-25"
"虹口区","上海市虹口区嘉兴路262号",121.49623378455519,31.262238551981103,"2022-04-25"
"虹口区","上海市虹口区嘉兴路337号",121.498399149987,31.262233150108322,"2022-04-25"
"虹口区","上海市虹口区江杨南路55弄",121.47472224216885,31.314233921306663,"2022-04-25"
"虹口区","上海市虹口区蒋家桥路25弄",121.50276069272958,31.278769520599234,"2022-04-25"
"虹口区","上海市虹口区金山路43号",121.49778003782951,31.25041387653092,"2022-04-25"
"虹口区","上海市虹口区九龙路473号",121.49823215499269,31.257619450890452,"2022-04-25"
"虹口区","上海市虹口区九龙路575号",121.49769766321425,31.259407850686188,"2022-04-25"
"虹口区","上海市虹口区奎照路30弄",121.48958596445915,31.306316612820755,"2022-04-25"
"虹口区","上海市虹口区奎照路33号",121.49032059870521,31.3064110237937,"2022-04-25"
"虹口区","上海市虹口区奎照路39号",121.48976697301941,31.306318232617663,"2022-04-25"
"虹口区","上海市虹口区奎照路411弄",121.48447316881857,31.305768117116553,"2022-04-25"
"虹口区","上海市虹口区奎照路4弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区奎照路5号",121.48825326086217,31.305957306461124,"2022-04-25"
"虹口区","上海市虹口区奎照路679弄",121.47914540866944,31.30635919033018,"2022-04-25"
"虹口区","上海市虹口区奎照路871弄",121.47280642600772,31.306218962155082,"2022-04-25"
"虹口区","上海市虹口区昆明路155弄",121.51443147791522,31.26177993187002,"2022-04-25"
"虹口区","上海市虹口区昆明路181号",121.5150991884008,31.26216786459261,"2022-04-25"
"虹口区","上海市虹口区昆明路249弄",121.51595146473643,31.262891913907787,"2022-04-25"
"虹口区","上海市虹口区昆山路136弄",121.49467270923995,31.25581048834895,"2022-04-25"
"虹口区","上海市虹口区昆山路172弄",121.4940604767732,31.255265073609138,"2022-04-25"
"虹口区","上海市虹口区溧阳路1267号",121.49363588502034,31.268929997850382,"2022-04-25"
"虹口区","上海市虹口区溧阳路507号",121.49903335367704,31.258821110536136,"2022-04-25"
"虹口区","上海市虹口区凉城路1319号",121.47784241652721,31.311555891667037,"2022-04-25"
"虹口区","上海市虹口区凉城路139弄",121.4757087612799,31.28743103211968,"2022-04-25"
"虹口区","上海市虹口区凉城路210弄",121.47639353957017,31.288631922581505,"2022-04-25"
"虹口区","上海市虹口区凉城路2196号",121.47866050335514,31.31431690953426,"2022-04-25"
"虹口区","上海市虹口区凉城路386号",121.47677621771741,31.291471535810565,"2022-04-25"
"虹口区","上海市虹口区凉城路465弄",121.47645157010611,31.29383447129653,"2022-04-25"
"虹口区","上海市虹口区凉城路585弄",121.47745884007445,31.299088953258693,"2022-04-25"
"虹口区","上海市虹口区凉城路847弄",121.4773949705527,31.30451607546455,"2022-04-25"
"虹口区","上海市虹口区凉城路855号",121.47728488892893,31.305332318042744,"2022-04-25"
"虹口区","上海市虹口区凉城四村",121.47873344576257,31.29898520102778,"2022-04-25"
"虹口区","上海市虹口区临平北路2号",121.49992420325128,31.268472182226315,"2022-04-25"
"虹口区","上海市虹口区临平北路5弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区临平北路89弄",121.49916019441505,31.27088824741602,"2022-04-25"
"虹口区","上海市虹口区临平路133弄",121.5050622412767,31.267871995122576,"2022-04-25"
"虹口区","上海市虹口区临平路256弄",121.50194557030984,31.268075478891245,"2022-04-25"
"虹口区","上海市虹口区临平路30弄",121.5048272445553,31.26632196978412,"2022-04-25"
"虹口区","上海市虹口区临平路333号",121.50214256870818,31.26830450370258,"2022-04-25"
"虹口区","上海市虹口区临潼路191号",121.51930810903724,31.25959761630966,"2022-04-25"
"虹口区","上海市虹口区旅顺路199弄",121.50030203054878,31.255677901748122,"2022-04-25"
"虹口区","上海市虹口区马厂路19弄",121.50175728547495,31.253398972622218,"2022-04-25"
"虹口区","上海市虹口区马厂路65号",121.50254393161003,31.253786091189298,"2022-04-25"
"虹口区","上海市虹口区密云路119弄",121.4996282524178,31.277779436113452,"2022-04-25"
"虹口区","上海市虹口区密云路199弄",121.50202156695597,31.2779346894393,"2022-04-25"
"虹口区","上海市虹口区密云路621号",121.50695604895284,31.29414173337349,"2022-04-25"
"虹口区","上海市虹口区闵行路181号",121.49794963790981,31.2524922939146,"2022-04-25"
"虹口区","上海市虹口区欧阳路289弄",121.49508359418022,31.274007642312377,"2022-04-25"
"虹口区","上海市虹口区欧阳路452弄",121.49333585098,31.277424528313848,"2022-04-25"
"虹口区","上海市虹口区欧阳路587弄",121.49314424241473,31.280200212505896,"2022-04-25"
"虹口区","上海市虹口区蟠龙街26号",121.49361324772148,31.25353873989744,"2022-04-25"
"虹口区","上海市虹口区青云路108弄",121.48266901203232,31.271283858537373,"2022-04-25"
"虹口区","上海市虹口区曲阳路118弄",121.50112874110961,31.276305512685333,"2022-04-25"
"虹口区","上海市虹口区曲阳路385弄",121.49665733560315,31.27863125702627,"2022-04-25"
"虹口区","上海市虹口区曲阳路483弄",121.49697246117604,31.280006399516132,"2022-04-25"
"虹口区","上海市虹口区曲阳路487弄",121.49667332544124,31.280467553410112,"2022-04-25"
"虹口区","上海市虹口区曲阳路500号",121.49748045294194,31.282957914820695,"2022-04-25"
"虹口区","上海市虹口区曲阳路510号",121.49756803772917,31.28343610475412,"2022-04-25"
"虹口区","上海市虹口区曲阳路851弄",121.49616470486147,31.297044125941962,"2022-04-25"
"虹口区","上海市虹口区曲阳路990弄",121.49792996501913,31.296183847188896,"2022-04-25"
"虹口区","上海市虹口区仁德路400弄",121.48989857477663,31.308994484365844,"2022-04-25"
"虹口区","上海市虹口区瑞虹路25弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区瑞虹路28弄",121.51158645453457,31.269746698931357,"2022-04-25"
"虹口区","上海市虹口区瑞虹路38弄",121.50412000862728,31.266662889595718,"2022-04-25"
"虹口区","上海市虹口区瑞虹路438弄",121.50715632167476,31.27293538183875,"2022-04-25"
"虹口区","上海市虹口区三门路1279号",121.47602155125848,31.31688326088037,"2022-04-25"
"虹口区","上海市虹口区三门路719弄",121.48730202270004,31.318621398382895,"2022-04-25"
"虹口区","上海市虹口区山阴路210弄",121.49355365393632,31.273966186918546,"2022-04-25"
"虹口区","上海市虹口区山阴路216弄",121.49141275854424,31.27325278407327,"2022-04-25"
"虹口区","上海市虹口区山阴路340弄",121.49124621270269,31.273921300357273,"2022-04-25"
"虹口区","上海市虹口区山阴路69弄",121.49398083433617,31.27074611404702,"2022-04-25"
"虹口区","上海市虹口区水电路1013弄",121.48512848268808,31.2944861002134,"2022-04-25"
"虹口区","上海市虹口区水电路1130弄",121.4834450581624,31.293777539372044,"2022-04-25"
"虹口区","上海市虹口区水电路1320弄",121.4829145189282,31.297542377378637,"2022-04-25"
"虹口区","上海市虹口区水电路1324弄",121.48245557464315,31.29830629603629,"2022-04-25"
"虹口区","上海市虹口区水电路1421弄",121.48384390580881,31.305020303476024,"2022-04-25"
"虹口区","上海市虹口区水电路184号",121.47994732599818,31.281050608536862,"2022-04-25"
"虹口区","上海市虹口区水电路191弄",121.48095639257755,31.280340325467748,"2022-04-25"
"虹口区","上海市虹口区水电路194号",121.48048675845693,31.280918906446608,"2022-04-25"
"虹口区","上海市虹口区水电路245弄",121.48297596302508,31.288296791913577,"2022-04-25"
"虹口区","上海市虹口区水电路261弄",121.48143438093942,31.280670469660546,"2022-04-25"
"虹口区","上海市虹口区水电路380号",121.48145504196613,31.28270986922297,"2022-04-25"
