"district","address","lng","lat","date"
NA,"上海市NA城中西路27号",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA垂姚支路255弄",121.21959593156883,31.167737558523324,"2022-04-03"
NA,"上海市NA淀峰村",120.99358873305805,31.09412091936923,"2022-04-03"
NA,"上海市NA淀西村",120.9363040601784,31.132059252438438,"2022-04-03"
NA,"上海市NA东星村",120.93368001995321,31.126938126535382,"2022-04-03"
NA,"上海市NA东徐联路666弄",121.29229067614993,31.167033521783654,"2022-04-03"
NA,"上海市NA杜村村",121.11995597423262,31.234224101878176,"2022-04-03"
NA,"上海市NA方夏村方东",121.24654015618788,31.15049710405771,"2022-04-03"
NA,"上海市NA凤徐路85弄",121.24175218781969,31.19542794902935,"2022-04-03"
NA,"上海市NA凤中路128号",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA福定路385弄",121.19389972279481,31.210085059599916,"2022-04-03"
NA,"上海市NA福泉山村",121.17892721570725,31.1945146077197,"2022-04-03"
NA,"上海市NA福泉山东路33弄",121.19969235604535,31.206441555651093,"2022-04-03"
NA,"上海市NA福泉山路250弄",121.19301704780071,31.206223189541323,"2022-04-03"
NA,"上海市NA港俞路1088弄",121.10631493557196,31.1548663853747,"2022-04-03"
NA,"上海市NA高光路666号",121.31020279818834,31.163826279434215,"2022-04-03"
NA,"上海市NA高泾路999弄",121.29436297713092,31.172374845567123,"2022-04-03"
NA,"上海市NA阁游路777弄",121.45924434840138,31.235515836166496,"2022-04-03"
NA,"上海市NA海盈路19弄",121.11933057393658,31.157700402940932,"2022-04-03"
NA,"上海市NA鹤吉路176号",121.137325519743,31.27129751623488,"2022-04-03"
NA,"上海市NA鹤江路120号",121.14683749712707,31.25863551065564,"2022-04-03"
NA,"上海市NA鹤联村",121.16892745843128,31.25193584135767,"2022-04-03"
NA,"上海市NA鹤如路185弄",121.14326224119735,31.264068920008672,"2022-04-03"
NA,"上海市NA鹤如路288弄",121.14110262492082,31.264968541357113,"2022-04-03"
NA,"上海市NA沪青平公路谢卫路",121.30959716061352,31.18004792301968,"2022-04-03"
NA,"上海市NA华隆路200号",121.24871423518312,31.22989240854008,"2022-04-03"
NA,"上海市NA华浦路268弄",121.14173206759166,31.1648938016539,"2022-04-03"
NA,"上海市NA华徐公路68号",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA华志路311弄",121.24244801526771,31.235922866945664,"2022-04-03"
NA,"上海市NA华志路559弄",121.2364604497215,31.237059579594256,"2022-04-03"
NA,"上海市NA环城东路188号",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA汇龙路227号",121.27776956758115,31.203323149754436,"2022-04-03"
NA,"上海市NA商榻老街6弄",120.93365590673841,31.125353592871786,"2022-04-03"
NA,"上海市NA嘉松中路188号",121.21302895896869,31.263763874021876,"2022-04-03"
NA,"上海市NA嘉松中路189号",121.21594674509564,31.26282858894803,"2022-04-03"
NA,"上海市NA郏店村",121.19324009705883,31.183727749565325,"2022-04-03"
NA,"上海市NA建国村",121.6822032369946,30.980302279971937,"2022-04-03"
NA,"上海市NA建新村",121.52492712789577,31.04834482402998,"2022-04-03"
NA,"上海市NA金家6队",121.69860557696241,31.187173806570023,"2022-04-03"
NA,"上海市NA京华路256弄",121.28134976419116,31.177569805471368,"2022-04-03"
NA,"上海市NA泾阳村",121.14263199005156,31.217585118309156,"2022-04-03"
NA,"上海市NA泾珠村",121.05983085933043,30.99980466927644,"2022-04-03"
NA,"上海市NA久远路1668号",121.11451421911428,31.221111456941273,"2022-04-03"
NA,"上海市NA乐爱路38弄",121.24042296515657,31.181875882785413,"2022-04-03"
NA,"上海市NA乐天路208弄",121.24871432501367,31.185772275508526,"2022-04-03"
NA,"上海市NA联民路88弄",121.28564617978428,31.163857643238746,"2022-04-03"
NA,"上海市NA联民路99弄",121.28578047645803,31.162326984645407,"2022-04-03"
NA,"上海市NA练东村",121.05542808436493,31.018079191927036,"2022-04-03"
NA,"上海市NA龙联路208弄",121.29697489023172,31.200586804946575,"2022-04-03"
NA,"上海市NA龙联路660号",121.29291063271458,31.198778577392858,"2022-04-03"
NA,"上海市NA陆象村",121.22989132118813,31.25357686522502,"2022-04-03"
NA,"上海市NA孟将堂路111弄",121.04250694773995,31.118263770103827,"2022-04-03"
NA,"上海市NA民实路98弄",121.21266532489825,31.16609904659969,"2022-04-03"
NA,"上海市NA明珠路1689弄",121.26550365499516,31.198290857629104,"2022-04-03"
NA,"上海市NA明珠路1699弄",121.40920100606823,31.194245862661166,"2022-04-03"
NA,"上海市NA明珠路465弄",121.27447242703732,31.178268819827426,"2022-04-03"
NA,"上海市NA明珠路785弄",121.26952482978002,31.18478948443566,"2022-04-03"
NA,"上海市NA南新村",121.15159636039672,30.9852619601582,"2022-04-03"
NA,"上海市NA青安路368弄",121.12499969017951,31.16066829234231,"2022-04-03"
NA,"上海市NA青龙村",121.18323279401659,31.2455739872094,"2022-04-03"
NA,"上海市NA邱家港路18弄",121.04549722712159,31.13664498418955,"2022-04-03"
NA,"上海市NA商榻宝银路",120.93063997444635,31.12321387537792,"2022-04-03"
NA,"上海市NA商榻老街",120.93365590673841,31.125353592871786,"2022-04-03"
NA,"上海市NA商周公路21弄",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA尚茂路798弄",121.24523788269005,31.18394184299428,"2022-04-03"
NA,"上海市NA尚泰路458弄",121.24054390702173,31.1873359668998,"2022-04-03"
NA,"上海市NA尚泰路58弄",121.24703449371,31.188660733430144,"2022-04-03"
NA,"上海市NA沈联村",121.14265283073938,31.244721724586427,"2022-04-03"
NA,"上海市NA胜新村",121.16729883054168,31.27054757451102,"2022-04-03"
NA,"上海市NA双祥村",120.89785757248742,31.130390133617762,"2022-04-03"
NA,"上海市NA崧润路800弄",121.16524377702652,31.163758375988973,"2022-04-03"
NA,"上海市NA崧泽村",121.17284164502992,31.147824814314298,"2022-04-03"
NA,"上海市NA崧泽大道9378号",121.12607765679148,31.18088331903488,"2022-04-03"
NA,"上海市NA塘湾村",120.92989887240061,31.047944130649665,"2022-04-03"
NA,"上海市NA通坡塘东街",121.18563216803373,31.209076734242856,"2022-04-03"
NA,"上海市NA外青松公路2851号",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA外青松公路3226号",121.48053886017651,31.235929042252014,"2022-04-03"
NA,"上海市NA王港村",120.9157499318046,31.125431287104664,"2022-04-03"
NA,"上海市NA王泾村",121.13421693352574,31.25843478454884,"2022-04-03"
NA,"上海市NA五里村",121.09660380385634,31.274959481846796,"2022-04-03"
NA,"上海市NA西大盈港一路750弄",121.106868112105,31.164680282731798,"2022-04-03"
NA,"上海市NA诸光路865弄",121.31682395086037,31.177215328419845,"2022-04-03"
NA,"上海市NA西湖新村",121.05814429073544,31.11310409621944,"2022-04-03"
NA,"上海市NA祥龙小区",121.12649222478433,31.16022655657049,"2022-04-03"
NA,"上海市NA新丰村",121.30820532605637,31.326740169883138,"2022-04-03"
NA,"上海市NA新光村",121.20575636739046,31.154782096705755,"2022-04-03"
NA,"上海市NA新联村",121.18801878611264,31.208277416925853,"2022-04-03"
NA,"上海市NA新阳村",121.1661339977869,31.115810917931235,"2022-04-03"
NA,"上海市NA新谊村",121.23309027693973,31.231531348995404,"2022-04-03"
NA,"上海市NA秀泽路225弄",121.16361209489818,31.15919505913585,"2022-04-03"
NA,"上海市NA徐灵路300弄",121.29900335390381,31.204502187332967,"2022-04-03"
NA,"上海市NA徐南路288弄",121.25079830396626,31.04247916570978,"2022-04-03"
NA,"上海市NA徐姚村",121.28186916443704,30.94845208237984,"2022-04-03"
NA,"上海市NA杨湾村",121.30293514729043,31.25035915634019,"2022-04-03"
NA,"上海市NA业文路189弄",121.44707599179377,31.248431889251194,"2022-04-03"
NA,"上海市NA盈港路1755弄",121.10003578005721,31.16201249123607,"2022-04-03"
NA,"上海市NA赵华路89弄",121.21262975200004,31.158741264656456,"2022-04-03"
NA,"上海市NA赵屯村",121.08617537519102,31.267412785337992,"2022-04-03"
NA,"上海市NA赵重公路2788弄",121.1931605970212,31.20079182508508,"2022-04-03"
NA,"上海市NA赵重公路4325弄",121.19052811272421,31.21495203217333,"2022-04-03"
NA,"上海市NA镇泽路518弄",121.20040345468705,31.165550577867585,"2022-04-03"
NA,"上海市NA中新村",121.33840213526592,31.835599975365863,"2022-04-03"
NA,"上海市NA重固大街863弄",121.18715802977297,31.20502788088112,"2022-04-03"
NA,"上海市NA重固大街981弄",121.18740263836335,31.205340569849294,"2022-04-03"
NA,"上海市NA诸光路85弄",121.3253917969038,31.165620488496984,"2022-04-03"
NA,"上海市NA已对相关居住地落实终末消毒措施",121.48053886017651,31.235929042252014,"2022-04-03"
"奉贤区","上海市奉贤区邮电路188号",121.64734565947707,30.913169117754325,"2022-04-03"
"奉贤区","上海市奉贤区南渡村",121.45782695550737,31.005599100715568,"2022-04-03"
"奉贤区","上海市奉贤区海光路168弄",121.57440343172796,30.86931685310227,"2022-04-03"
"奉贤区","上海市奉贤区张弄村",121.52897639158004,30.91331551030121,"2022-04-03"
"奉贤区","上海市奉贤区八字桥路158弄",121.47280052928781,30.943508966711956,"2022-04-03"
"奉贤区","上海市奉贤区扶港路388弄",121.4482394770903,30.997622295162245,"2022-04-03"
"奉贤区","上海市奉贤区大叶公路6288弄",121.56075924899802,30.981951149620905,"2022-04-03"
"奉贤区","上海市奉贤区大门村",121.61712531466314,30.899777348279365,"2022-04-03"
"奉贤区","上海市奉贤区湖堤路199弄",121.49894100787061,30.940014810741648,"2022-04-03"
"奉贤区","上海市奉贤区八字桥路599弄",121.46757864726186,30.94212743199794,"2022-04-03"
"奉贤区","上海市奉贤区韩村路173弄",121.46888002245416,30.946463721417285,"2022-04-03"
"奉贤区","上海市奉贤区东新市村",121.65807277472447,30.98328157132434,"2022-04-03"
"奉贤区","上海市奉贤区扶港路629弄",121.45097688347084,30.993820799540817,"2022-04-03"
"奉贤区","上海市奉贤区北宋村",121.67901793548677,30.983282500112978,"2022-04-03"
"奉贤区","上海市奉贤区清宁路488弄",121.52805257419358,30.945685477327388,"2022-04-03"
"奉贤区","上海市奉贤区朱店村",121.5530958046924,30.932788581800068,"2022-04-03"
"奉贤区","上海市奉贤区洪西村",121.67774853997064,30.93318724408304,"2022-04-03"
"奉贤区","上海市奉贤区吴塘路527弄",121.45212581621811,30.96694717914091,"2022-04-03"
"奉贤区","上海市奉贤区沪杭公路303弄",121.42195344091841,31.008759528445516,"2022-04-03"
"奉贤区","上海市奉贤区万顺路2088弄",121.5240898790974,30.965122318263607,"2022-04-03"
"奉贤区","上海市奉贤区四团东海路106号",121.76384133157195,30.910947098979626,"2022-04-03"
"奉贤区","上海市奉贤区解放西路538号",121.44855505181596,30.91689988834182,"2022-04-03"
"奉贤区","上海市奉贤区南陈村",121.554163440791,30.974136662793573,"2022-04-03"
"奉贤区","上海市奉贤区沪杭公路66弄",121.43577971017525,30.99710534656243,"2022-04-03"
"奉贤区","上海市奉贤区浦秀村",121.41750206762484,30.985957915297785,"2022-04-03"
"奉贤区","上海市奉贤区明星村",121.54754661223507,30.990383364157328,"2022-04-03"
"奉贤区","上海市奉贤区红庄村",121.73214965216323,30.903602455409832,"2022-04-03"
"奉贤区","上海市奉贤区平海村",121.74659602171359,30.88990826499876,"2022-04-03"
"奉贤区","上海市奉贤区育秀九区",121.47664190949148,30.91533152992068,"2022-04-03"
"奉贤区","上海市奉贤区泰叶路159弄",121.5678656540569,30.982792175839457,"2022-04-03"
"奉贤区","上海市奉贤区环城东路562号",121.46721159963047,30.94446680127662,"2022-04-03"
"奉贤区","上海市奉贤区正旭路1058号",121.75503892571024,30.887993207614006,"2022-04-03"
"奉贤区","上海市奉贤区南街村",121.65142468513679,30.9171331001925,"2022-04-03"
"奉贤区","上海市奉贤区金汇村",121.50637529444064,30.98968411368843,"2022-04-03"
"奉贤区","上海市奉贤区沪杭公路397弄",121.44085220360336,30.991726004327326,"2022-04-03"
"奉贤区","上海市奉贤区国顺路369弄",121.46432561351857,30.93756668808748,"2022-04-03"
"奉贤区","上海市奉贤区环城东路885弄",121.47735490612695,30.93421734619436,"2022-04-03"
"奉贤区","上海市奉贤区泰青公路119弄128支弄",121.57092752838766,30.991865046024383,"2022-04-03"
"奉贤区","上海市奉贤区发展村",121.43845872669766,30.971154141573003,"2022-04-03"
"奉贤区","上海市奉贤区冯家村",121.64738617305557,30.96126439394536,"2022-04-03"
"奉贤区","上海市奉贤区西闸公路1678弄",121.43732632277178,30.992128333313353,"2022-04-03"
"奉贤区","上海市奉贤区新四平公路468弄",121.74676678959105,30.898106672029094,"2022-04-03"
"奉贤区","上海市奉贤区青伟路111号",121.61133304073482,30.940485843493274,"2022-04-03"
"奉贤区","上海市奉贤区沪杭公路967弄",121.45017891868633,30.97024233671497,"2022-04-03"
"奉贤区","上海市奉贤区高桥村",121.6380747872919,30.920796797717358,"2022-04-03"
"奉贤区","上海市奉贤区金齐路348弄",121.50010449316714,30.958232847131885,"2022-04-03"
"奉贤区","上海市奉贤区奉城村北街52弄",121.65307595032523,30.923846814811782,"2022-04-03"
"奉贤区","上海市奉贤区肖南路68弄",121.44424399384302,30.96523487804571,"2022-04-03"
"奉贤区","上海市奉贤区金碧路1980弄",121.51279647205652,30.980284787232577,"2022-04-03"
"奉贤区","上海市奉贤区肖塘路146弄",121.44372073088346,30.96905122563496,"2022-04-03"
"奉贤区","上海市奉贤区港极路568弄",121.72895455912534,30.90325983039408,"2022-04-03"
"奉贤区","上海市奉贤区汇安村",121.407059535563,30.962106455831396,"2022-04-03"
"奉贤区","上海市奉贤区湖堤路399弄",121.50616883653814,30.945709295660958,"2022-04-03"
"奉贤区","上海市奉贤区江海村",121.43911395073664,30.89622121894309,"2022-04-03"
"奉贤区","上海市奉贤区西闸公路1827号",121.43666310381376,30.992448347886548,"2022-04-03"
"奉贤区","上海市奉贤区奉浦大道95弄",121.46757846760075,30.948958689632065,"2022-04-03"
"奉贤区","上海市奉贤区清宁路359弄",121.52081106398599,30.947524495510873,"2022-04-03"
"奉贤区","上海市奉贤区博丰路158弄",121.49778327172935,30.96948379568891,"2022-04-03"
"奉贤区","上海市奉贤区新寺村",121.46519849698262,30.868475050909286,"2022-04-03"
"奉贤区","上海市奉贤区新粮路755弄",121.47089815561289,30.871721872520766,"2022-04-03"
"奉贤区","上海市奉贤区明城路1088弄",121.56603212268047,30.869346997588035,"2022-04-03"
"奉贤区","上海市奉贤区卫季村",121.61232863273153,30.91001867984094,"2022-04-03"
"奉贤区","上海市奉贤区金港村",121.4616617783593,30.98604692164625,"2022-04-03"
"奉贤区","上海市奉贤区星中路131号",121.57503718626526,30.86630584343673,"2022-04-03"
"奉贤区","上海市奉贤区望园路1526号",121.48123172321635,30.961925069042152,"2022-04-03"
"奉贤区","上海市奉贤区永南路1688号",121.5217320067948,31.011926873470607,"2022-04-03"
"奉贤区","上海市奉贤区庄北路",121.39768589722746,30.913760573237028,"2022-04-03"
"奉贤区","上海市奉贤区鸿乐路155弄",121.43755916355997,30.994008393728954,"2022-04-03"
"奉贤区","上海市奉贤区大宅小区",121.65078060008614,30.956563743958007,"2022-04-03"
"奉贤区","上海市奉贤区星火19连",121.57642201403944,30.86618882633421,"2022-04-03"
"奉贤区","上海市奉贤区蔡家桥村",121.64802055640673,30.980413583255384,"2022-04-03"
"奉贤区","上海市奉贤区新叶村",121.38297874958756,30.96407188285992,"2022-04-03"
"奉贤区","上海市奉贤区已对相关居住地落实终末消毒措施",121.48050373643107,30.923720110285377,"2022-04-03"
"崇明区","上海市崇明区北沿公路3270号",121.31814459368506,31.821995305429997,"2022-04-03"
"崇明区","上海市崇明区江南大道",121.76544086783761,31.358963780322465,"2022-04-03"
"崇明区","上海市崇明区长凯路277号",121.74165022106732,31.381003128596326,"2022-04-03"
"崇明区","上海市崇明区新港村",121.72151308611123,31.387065364888386,"2022-04-03"
"崇明区","上海市崇明区圆展路120弄",121.78316028986954,31.36589152004316,"2022-04-03"
