"district","address","lng","lat","date"
"长宁区","上海市长宁区仙霞西路500弄",121.37004845024639,31.216027156192016,"2022-04-06"
"长宁区","上海市长宁区仙霞西路700弄",121.36351453528901,31.215474347107605,"2022-04-06"
"长宁区","上海市长宁区仙霞西路7弄住宅",121.37619609383447,31.213830415666852,"2022-04-06"
"长宁区","上海市长宁区仙霞西路885弄",121.35597909951855,31.214887176900515,"2022-04-06"
"长宁区","上海市长宁区香花桥路20弄",121.43109639439898,31.210310520251273,"2022-04-06"
"长宁区","上海市长宁区协和路196弄",121.36365495166905,31.214750778008263,"2022-04-06"
"长宁区","上海市长宁区新华路370弄",121.43201931347994,31.210397538652007,"2022-04-06"
"长宁区","上海市长宁区新华路393弄",121.43059199585512,31.208403507523855,"2022-04-06"
"长宁区","上海市长宁区新华路569弄",121.42822954219443,31.209841530601583,"2022-04-06"
"长宁区","上海市长宁区新华路570弄",121.40668979301508,31.214512173567105,"2022-04-06"
"长宁区","上海市长宁区新华路593弄",121.42770151821567,31.2107733305861,"2022-04-06"
"长宁区","上海市长宁区新华路693弄",121.42611861407653,31.211159544600076,"2022-04-06"
"长宁区","上海市长宁区新泾二村",121.3791920325408,31.22147253725462,"2022-04-06"
"长宁区","上海市长宁区新泾三村住宅",121.37673184324062,31.220960601080296,"2022-04-06"
"长宁区","上海市长宁区新泾四村",121.37379339608694,31.222599311957858,"2022-04-06"
"长宁区","上海市长宁区新泾五村",121.37309029236427,31.22362849048236,"2022-04-06"
"长宁区","上海市长宁区新泾一村",121.37762493857865,31.22381284742357,"2022-04-06"
"长宁区","上海市长宁区新渔路150弄",121.37436112516924,31.22272854855924,"2022-04-06"
"长宁区","上海市长宁区新渔路280弄",121.37221004279506,31.22154595751995,"2022-04-06"
"长宁区","上海市长宁区新渔路400弄",121.36971670602155,31.223113555226206,"2022-04-06"
"长宁区","上海市长宁区幸福路139弄",121.43684644796835,31.21213580498889,"2022-04-06"
"长宁区","上海市长宁区幸福路211弄",121.43770172464441,31.21330214639209,"2022-04-06"
"长宁区","上海市长宁区幸福路421弄",121.4368822903582,31.21608899957512,"2022-04-06"
"长宁区","上海市长宁区宣化路89号",121.43552459141041,31.223751240747433,"2022-04-06"
"长宁区","上海市长宁区延安西路1000号",121.43766803818778,31.219039599506633,"2022-04-06"
"长宁区","上海市长宁区延安西路1260号住宅",121.43372510581283,31.21625152162935,"2022-04-06"
"长宁区","上海市长宁区延安西路1328弄",121.43158974378507,31.216012872758157,"2022-04-06"
"长宁区","上海市长宁区延安西路1453弄",121.4287651119395,31.215836144036686,"2022-04-06"
"长宁区","上海市长宁区延安西路688弄",121.43990895111297,31.221997826717793,"2022-04-06"
"长宁区","上海市长宁区杨宅路181弄",121.42441102513261,31.20997603528201,"2022-04-06"
"长宁区","上海市长宁区伊犁路134弄",121.41503684781381,31.207353236380623,"2022-04-06"
"长宁区","上海市长宁区伊犁路146弄住宅",121.41466647645204,31.20769923569611,"2022-04-06"
"长宁区","上海市长宁区愚园路1240号",121.4327224172026,31.226178420469655,"2022-04-06"
"长宁区","上海市长宁区愚园路1355弄",121.43026106010525,31.224959974853633,"2022-04-06"
"长宁区","上海市长宁区愚园路718弄住宅",121.44158869258608,31.22761501255117,"2022-04-06"
"长宁区","上海市长宁区玉屏南路110弄",121.41720841155363,31.220127029280864,"2022-04-06"
"长宁区","上海市长宁区玉屏南路113弄住宅",121.4158022041083,31.21839030101607,"2022-04-06"
"长宁区","上海市长宁区玉屏南路203号",121.41519647670292,31.218711785397613,"2022-04-06"
"长宁区","上海市长宁区玉屏南路49号",121.41693865040897,31.21845005828292,"2022-04-06"
"长宁区","上海市长宁区玉屏南路560弄",121.41023351842139,31.22021125920339,"2022-04-06"
"长宁区","上海市长宁区云雾山路13号",121.41404574734464,31.220821171137935,"2022-04-06"
"长宁区","上海市长宁区云雾山路21号",121.41348951657287,31.22090470560232,"2022-04-06"
"长宁区","上海市长宁区云雾山路221弄",121.40988138266148,31.22175108617896,"2022-04-06"
"长宁区","上海市长宁区昭化东路199弄",121.44062085822962,31.219424621347674,"2022-04-06"
"长宁区","上海市长宁区昭化路518弄",121.4265472854659,31.217174070214497,"2022-04-06"
"长宁区","上海市长宁区昭化路55弄",121.4287309763301,31.217672902012843,"2022-04-06"
"长宁区","上海市长宁区昭化路56弄",121.43281190639749,31.218142037729983,"2022-04-06"
"长宁区","上海市长宁区昭化路611号",121.42677024489348,31.217543735637534,"2022-04-06"
"长宁区","上海市长宁区昭化路615弄",121.42672497029577,31.218005892569654,"2022-04-06"
"长宁区","上海市长宁区昭化路88号",121.4341143415903,31.218048819158533,"2022-04-06"
"长宁区","上海市长宁区中山西路1265弄",121.42671374147689,31.19879550444633,"2022-04-06"
"长宁区","上海市长宁区中山西路1410弄",121.42265169379134,31.201650588178886,"2022-04-06"
"长宁区","上海市长宁区中山西路1432弄",121.42478831344681,31.197887755999687,"2022-04-06"
"长宁区","上海市长宁区中山西路340号",121.41693865040897,31.222464748210143,"2022-04-06"
"长宁区","上海市长宁区中山西路515号",121.4188135936694,31.21987804487791,"2022-04-06"
"长宁区","上海市长宁区中山西路800弄",121.41780201183462,31.213463515136247,"2022-04-06"
"长宁区","上海市长宁区中山西路85弄",121.41911039380989,31.226664929645658,"2022-04-06"
"长宁区","上海市长宁区遵义路780弄",121.41511167666279,31.2198063218061,"2022-04-06"
"长宁区","上海市长宁区遵义路829号",121.41442824583079,31.222607958617754,"2022-04-06"
"普陀区","上海市普陀区安远路16弄",121.45476791238406,31.249619851780444,"2022-04-06"
"普陀区","上海市普陀区安远路188弄",121.45099520890327,31.247206015263988,"2022-04-06"
"普陀区","上海市普陀区安远路230弄",121.45278930466777,31.247955140948914,"2022-04-06"
"普陀区","上海市普陀区安远路710号",121.44033483775524,31.24157642081965,"2022-04-06"
"普陀区","上海市普陀区澳门路288弄",121.44907238595916,31.25338824503144,"2022-04-06"
"普陀区","上海市普陀区澳门路660弄",121.44253236252432,31.2521310246081,"2022-04-06"
"普陀区","上海市普陀区澳门路698弄",121.44233320819274,31.24979968107141,"2022-04-06"
"普陀区","上海市普陀区澳门路736弄",121.44167088754024,31.249822757852375,"2022-04-06"
"普陀区","上海市普陀区澳门路872弄",121.44079656678738,31.247353664351625,"2022-04-06"
"普陀区","上海市普陀区澳门路88弄",121.4338215838246,31.248442308686712,"2022-04-06"
"普陀区","上海市普陀区白丽路185弄",121.35400237824386,31.287162168172376,"2022-04-06"
"普陀区","上海市普陀区白丽路401弄",121.35455268019926,31.28869772963626,"2022-04-06"
"普陀区","上海市普陀区白丽路688弄",121.35134572952865,31.295717910981168,"2022-04-06"
"普陀区","上海市普陀区白丽路701弄",121.35188067045985,31.29462017459372,"2022-04-06"
"普陀区","上海市普陀区白丽路99弄",121.35704538815891,31.283435256081027,"2022-04-06"
"普陀区","上海市普陀区白玉路358弄",121.42367180952847,31.23824560247912,"2022-04-06"
"普陀区","上海市普陀区白玉新村",121.42169948995075,31.239023591360276,"2022-04-06"
"普陀区","上海市普陀区北石路153弄",121.4074569459206,31.25452760090606,"2022-04-06"
"普陀区","上海市普陀区伯士路57号",121.38264996977091,31.237109521765852,"2022-04-06"
"普陀区","上海市普陀区曹杨路303弄",121.4100943708979,31.25268037567343,"2022-04-06"
"普陀区","上海市普陀区曹杨八村",121.41154702073808,31.25292888689595,"2022-04-06"
"普陀区","上海市普陀区曹杨二村",121.41174500727247,31.25010183980936,"2022-04-06"
"普陀区","上海市普陀区曹杨九村",121.40989719283846,31.238149501607726,"2022-04-06"
"普陀区","上海市普陀区曹杨六村",121.42060158095646,31.244784938318805,"2022-04-06"
"普陀区","上海市普陀区曹杨七村",121.416892028353,31.246969606437972,"2022-04-06"
"普陀区","上海市普陀区曹杨三村",121.41043914055263,31.244599850859647,"2022-04-06"
"普陀区","上海市普陀区曹杨四村",121.41368049632429,31.24342764750626,"2022-04-06"
"普陀区","上海市普陀区曹杨五村",121.41453164079499,31.240215995928857,"2022-04-06"
"普陀区","上海市普陀区曹杨一村",121.41382799808902,31.245105868916383,"2022-04-06"
"普陀区","上海市普陀区昌化路977弄",121.4510400343482,31.251849864897434,"2022-04-06"
"普陀区","上海市普陀区昌化路994弄",121.4511384886321,31.252354068630236,"2022-04-06"
"普陀区","上海市普陀区常德路1298弄",121.44097865331425,31.24854912712895,"2022-04-06"
"普陀区","上海市普陀区常德路1344弄",121.44048710053919,31.248882625251884,"2022-04-06"
"普陀区","上海市普陀区常德路1375弄",121.43991299348775,31.248923145077004,"2022-04-06"
"普陀区","上海市普陀区常德路1391号",121.43943752038132,31.24918640774167,"2022-04-06"
"普陀区","上海市普陀区常德路1393弄",121.43991299348775,31.248923145077004,"2022-04-06"
"普陀区","上海市普陀区大渡河路1262弄",121.40263142838211,31.24312446379036,"2022-04-06"
"普陀区","上海市普陀区大渡河路1332弄",121.40167383470848,31.24361883489916,"2022-04-06"
"普陀区","上海市普陀区大渡河路1550弄52支弄",121.40014779330811,31.252089039791485,"2022-04-06"
"普陀区","上海市普陀区大渡河路95弄",121.40591626214044,31.227597256966565,"2022-04-06"
"普陀区","上海市普陀区定边路377弄",121.37111635583666,31.2661373879637,"2022-04-06"
"普陀区","上海市普陀区东新路88弄",121.43317965470717,31.249836573046288,"2022-04-06"
"普陀区","上海市普陀区东新路99弄",121.43544356425342,31.246783365567435,"2022-04-06"
"普陀区","上海市普陀区东新支路55弄",121.43136885046016,31.2490687075801,"2022-04-06"
"普陀区","上海市普陀区东新支路90弄",121.43200682703335,31.249337758354617,"2022-04-06"
"普陀区","上海市普陀区福兴村",121.42430825898228,31.236270536058928,"2022-04-06"
"普陀区","上海市普陀区富平路889弄",121.4101757573771,31.272024612129197,"2022-04-06"
"普陀区","上海市普陀区甘泉路501弄",121.43576255254001,31.26816444984993,"2022-04-06"
"普陀区","上海市普陀区甘泉三村",121.43261803410232,31.267262158481174,"2022-04-06"
"普陀区","上海市普陀区甘泉一村",121.43846537415844,31.270704909218818,"2022-04-06"
"普陀区","上海市普陀区古浪路355弄",121.39635101523965,31.288269867228976,"2022-04-06"
"普陀区","上海市普陀区古浪路518弄",121.39177846053275,31.291961022461667,"2022-04-06"
"普陀区","上海市普陀区古浪路55弄",121.40609700120905,31.285696325286168,"2022-04-06"
"普陀区","上海市普陀区管弄路121弄",121.43186983544307,31.263575042880394,"2022-04-06"
"普陀区","上海市普陀区管弄路61弄",121.43164130652134,31.264001783739843,"2022-04-06"
"普陀区","上海市普陀区光复西路1973号",121.41654177903466,31.228980175324715,"2022-04-06"
"普陀区","上海市普陀区光复西路1995弄",121.41642095694358,31.229575903143044,"2022-04-06"
"普陀区","上海市普陀区光复西路2077弄",121.4145873357366,31.228524479967863,"2022-04-06"
"普陀区","上海市普陀区光复西路2213弄",121.41188801750967,31.227301510190234,"2022-04-06"
"普陀区","上海市普陀区光新路177弄",121.43811961636764,31.257601083613952,"2022-04-06"
"普陀区","上海市普陀区光新路480弄",121.43806769430915,31.263720582567906,"2022-04-06"
"普陀区","上海市普陀区光新三村",121.43811108246528,31.263319769116446,"2022-04-06"
"普陀区","上海市普陀区桂巷新村",121.40635634200979,31.245034242365755,"2022-04-06"
"普陀区","上海市普陀区红柳路238弄",121.36296099943377,31.30171488767095,"2022-04-06"
"普陀区","上海市普陀区红棉路310弄",121.35828513959322,31.289151511604455,"2022-04-06"
"普陀区","上海市普陀区红棉路311弄",121.35721022721998,31.289107460442395,"2022-04-06"
"普陀区","上海市普陀区红棉路351弄",121.35700792881914,31.290708101230717,"2022-04-06"
"普陀区","上海市普陀区沪太路1010号",121.44104153469995,31.27686251455582,"2022-04-06"
"普陀区","上海市普陀区沪太路792弄",121.44922339111538,31.27117598580558,"2022-04-06"
"普陀区","上海市普陀区华联路56号",121.35105827176545,31.283181502480645,"2022-04-06"
"普陀区","上海市普陀区华联路66号",121.34900941655829,31.284004328233483,"2022-04-06"
"普陀区","上海市普陀区华阴路119号",121.45059133074597,31.26672354201673,"2022-04-06"
"普陀区","上海市普陀区江宁路1145弄",121.45048119849045,31.249263896816345,"2022-04-06"
"普陀区","上海市普陀区江宁路1220弄",121.45016203054276,31.250960845140003,"2022-04-06"
"普陀区","上海市普陀区江宁路1251弄",121.44895084522365,31.25125451047101,"2022-04-06"
"普陀区","上海市普陀区江宁路1306弄",121.44834125510457,31.252899559518983,"2022-04-06"
"普陀区","上海市普陀区江宁路1415弄",121.44553521818307,31.25304395817305,"2022-04-06"
"普陀区","上海市普陀区交通路1461弄",121.45179191606006,31.26187878657188,"2022-04-06"
"普陀区","上海市普陀区交通西路108弄",121.45444748680865,31.262117472786294,"2022-04-06"
"普陀区","上海市普陀区交通西路48弄",121.45470044964026,31.260771932055423,"2022-04-06"
"普陀区","上海市普陀区胶州路1118弄",121.425627959607,31.240548134396118,"2022-04-06"
"普陀区","上海市普陀区金鼎路1600弄",121.37530587307408,31.26596029093287,"2022-04-06"
"普陀区","上海市普陀区金迈路358弄",121.33527800836333,31.293253733179814,"2022-04-06"
"普陀区","上海市普陀区金沙江路1977弄",121.38008198380953,31.239776873565177,"2022-04-06"
"普陀区","上海市普陀区金沙江路2299弄",121.37203370542343,31.2427603796025,"2022-04-06"
"普陀区","上海市普陀区金沙江路2348弄",121.37258005483461,31.244325846650764,"2022-04-06"
"普陀区","上海市普陀区金沙江路2388弄",121.37167546118606,31.245586490914032,"2022-04-06"
"普陀区","上海市普陀区金沙江路65弄",121.41491575623105,31.237167646083446,"2022-04-06"
"普陀区","上海市普陀区金沙江路895弄",121.4002640340411,31.237270077561856,"2022-04-06"
"普陀区","上海市普陀区金汤路353弄",121.38582979161512,31.25623541247418,"2022-04-06"
"普陀区","上海市普陀区金汤路59弄",121.39183990462963,31.254055745798922,"2022-04-06"
"普陀区","上海市普陀区泾惠路91弄",121.44279017620568,31.265092240544366,"2022-04-06"
"普陀区","上海市普陀区径阳路368号",121.40356934916508,31.254973368279597,"2022-04-06"
"普陀区","上海市普陀区靖边路199弄",121.37330947890871,31.267026880696907,"2022-04-06"
"普陀区","上海市普陀区靖边路299弄",121.37505830007552,31.26863823999833,"2022-04-06"
"普陀区","上海市普陀区凯旋北路1495号",121.41935365494199,31.235801444901625,"2022-04-06"
"普陀区","上海市普陀区凯旋北路1888弄",121.41846037994287,31.23021887115598,"2022-04-06"
"普陀区","上海市普陀区兰溪路10弄",121.41980559244406,31.24553902313758,"2022-04-06"
"普陀区","上海市普陀区兰溪路164号",121.4098877606306,31.247698512436394,"2022-04-06"
